"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.10403599338,9.0639013166308
"2",1,1,2,8.1022513245875,9.0639013166308
"3",1,1,3,8.10406438981673,9.0639013166308
"4",2,2,1,8.09839142511523,9.06424867801667
"5",2,2,2,8.19741990112802,9.06424867801667
"6",2,2,3,8.10809963784935,9.06424867801667
"7",3,3,1,8.08290602086243,9.04264738133345
"8",3,3,2,8.25615339116485,9.04264738133345
"9",3,3,3,8.08537731505407,9.04264738133345
"10",4,4,1,8.12559522553289,9.05602724214412
"11",4,4,2,8.10476253004738,9.05602724214412
"12",4,4,3,8.10319927943682,9.05602724214412
"13",5,5,1,8.09952042092452,9.05588373415146
"14",5,5,2,8.10877975639129,9.05588373415146
"15",5,5,3,8.10835591921072,9.05588373415146
"16",6,6,1,8.0942487768726,9.05445243972793
"17",6,6,2,8.12252151299987,9.05445243972793
"18",6,6,3,8.09871390014923,9.05445243972793
"19",7,7,1,8.07945366349484,9.03908367914757
"20",7,7,2,8.08841611168548,9.03908367914757
"21",7,7,3,8.08313003494873,9.03908367914757
"22",8,8,1,8.0813360658771,9.03920970240848
"23",8,8,2,8.08923707762157,9.03920970240848
"24",8,8,3,8.08561004221318,9.03920970240848
"25",9,9,1,8.07988824741506,9.03904673731007
"26",9,9,2,8.08894604309558,9.03904673731007
"27",9,9,3,8.08564802400839,9.03904673731007
"28",10,10,1,8.08642957600267,9.03893893781799
"29",10,10,2,8.26074986666029,9.03893893781799
"30",10,10,3,8.0860520625483,9.038938937818
"31",11,11,1,8.08226540575921,9.03910260527172
"32",11,11,2,8.08759097559783,9.03910260527173
"33",11,11,3,8.08105938397881,9.03910260527173
"34",12,12,1,8.08096052100709,9.03904243699376
"35",12,12,2,8.09297625085277,9.03904243699376
"36",12,12,3,8.08327631189223,9.03904243699376
"37",13,13,1,8.08245619908666,9.03896529103612
"38",13,13,2,8.08953314688505,9.03896529103612
"39",13,13,3,8.08194078607771,9.03896529103612
"40",14,14,1,8.08228191163051,9.03903222463039
"41",14,14,2,8.20499442597839,9.03903222463039
"42",14,14,3,8.08231481795458,9.03903222463039
"43",15,15,1,8.08527032016118,9.04224385242937
"44",15,15,2,8.0946816952333,9.04224385242937
"45",15,15,3,8.08710420694274,9.04224385242937
"46",16,16,1,8.08398527557208,9.04222301368735
"47",16,16,2,8.08864723319759,9.04222301368735
"48",16,16,3,8.0960593006592,9.04222301368735
"49",17,17,1,8.08507241030558,9.04212942379979
"50",17,17,2,8.08931887323494,9.04212942379979
"51",17,17,3,8.08739328740119,9.04212942379979
"52",18,18,1,8.07837645007306,9.03872110078681
"53",18,18,2,8.27575125708027,9.03872110078681
"54",18,18,3,8.07867421928967,9.03872110078681
"55",19,19,1,8.07552559896523,9.04231864738377
"56",19,19,2,8.0795746449535,9.04231864738377
"57",19,19,3,8.07524633537885,9.04231864738377
"58",20,20,1,8.0729533976826,9.04227072498205
"59",20,20,2,8.12549864153084,9.04227072498205
"60",20,20,3,8.07447683646347,9.04227072498205
"61",21,21,1,8.05374945373891,9.00131582366776
"62",21,21,2,8.05855135759583,9.00131582366776
"63",21,21,3,8.05454636741481,9.00131582366777
"64",22,22,1,8.06166357094483,9.00105864306055
"65",22,22,2,8.28274500771684,9.00105864306055
"66",22,22,3,8.05306564726155,9.00105864306055
"67",23,23,1,8.06519467070595,9.00137957783766
"68",23,23,2,8.06177419396882,9.00137957783766
"69",23,23,3,8.05762379541167,9.00137957783766
"70",24,24,1,8.06348002925135,9.00115237338442
"71",24,24,2,8.06090130948593,9.00115237338442
"72",24,24,3,8.05708031234364,9.00115237338442
"73",25,25,1,8.06424583395163,9.00114005747227
"74",25,25,2,8.06021608658065,9.00114005747227
"75",25,25,3,8.41484017954794,9.00114005747227
"76",26,26,1,8.09983818520491,9.04995944358418
"77",26,26,2,8.23864353868753,9.04995944358418
"78",26,26,3,8.08436640954343,9.04995944358418
"79",27,27,1,8.09597067595693,9.05619033913649
"80",27,27,2,8.09399406750038,9.05619033913649
"81",27,27,3,8.08801946331307,9.05619033913649
"82",28,28,1,8.0965440459377,9.05601575330879
"83",28,28,2,8.09603620724936,9.05601575330879
"84",28,28,3,8.09220387851897,9.05601575330879
"85",29,29,1,8.09400086986548,9.05608593423896
"86",29,29,2,8.09296353576543,9.05608593423895
"87",29,29,3,8.08916719470184,9.05608593423896
"88",30,30,1,8.09220144493679,9.05618791055032
"89",30,30,2,8.28448900439712,9.05618791055032
"90",30,30,3,8.08621709124479,9.05618791055032
"91",31,31,1,8.1120966749619,9.07607501781248
"92",31,31,2,8.10774132234357,9.07607501781248
"93",31,31,3,8.11011817836846,9.07607501781248
"94",32,32,1,8.10965049309628,9.07623040020031
"95",32,32,2,8.10764218826297,9.07623040020031
"96",32,32,3,8.11267858059152,9.07623040020031
"97",33,33,1,8.1107535458539,9.07618827417114
"98",33,33,2,8.11046949638913,9.07618827417114
"99",33,33,3,8.1102158751119,9.07618827417114
"100",34,34,1,8.10961270523528,9.07618174619492
"101",34,34,2,8.25175406195794,9.07618174619492
"102",34,34,3,8.11216660661397,9.07618174619492
"103",35,35,1,8.11283763156828,9.07534972072886
"104",35,35,2,8.10993154938392,9.07534972072886
"105",35,35,3,8.11198597305578,9.07534972072886
"106",36,36,1,8.111836084376,9.0752882140444
"107",36,36,2,8.10612074281783,9.07528821404439
"108",36,36,3,8.11208517254593,9.0752882140444
"109",37,37,1,8.11120532497607,9.07532812419457
"110",37,37,2,8.10916546148415,9.07532812419456
"111",37,37,3,8.10988794291433,9.07532812419456
"112",38,38,1,8.10776491387638,9.0752312558471
"113",38,38,2,8.26434755535262,9.07523125584709
"114",38,38,3,8.11405975678607,9.07523125584709
"115",39,39,1,8.11408081210283,9.08138553711419
"116",39,39,2,8.1132965936976,9.08138553711419
"117",39,39,3,8.11315837871726,9.08138553711419
"118",40,40,1,8.11623361043832,9.08126836221607
"119",40,40,2,8.11324971830042,9.08126836221607
"120",40,40,3,8.11783826473613,9.08126836221607
"121",41,41,1,8.11468087536763,9.08118135425484
"122",41,41,2,8.12366459977424,9.08118135425484
"123",41,41,3,8.11786201657384,9.08118135425484
"124",42,42,1,8.1117121742795,9.08103148520022
"125",42,42,2,8.27353876937365,9.08103148520022
"126",42,42,3,8.11616568359801,9.08103148520022
"127",43,43,1,8.11232524681366,9.07887655598179
"128",43,43,2,8.1093536689236,9.07887655598179
"129",43,43,3,8.11659630852718,9.07887655598179
"130",44,44,1,8.11175234781803,9.07880844246939
"131",44,44,2,8.10909496443545,9.07880844246939
"132",44,44,3,8.1168468069483,9.07880844246939
"133",45,45,1,8.11137084714689,9.07884893129426
"134",45,45,2,8.10885396028528,9.07884893129425
"135",45,45,3,8.11574377372207,9.07884893129425
"136",46,46,1,8.11021824804965,9.07888637389283
"137",46,46,2,8.2371720498626,9.07888637389283
"138",46,46,3,8.14453654158575,9.07888637389283
"139",47,47,1,8.11135982742701,9.07163800945715
"140",47,47,2,8.10690249330358,9.07163800945715
"141",47,47,3,8.11462936120825,9.07163800945715
"142",48,48,1,8.1070398140909,9.07195946202323
"143",48,48,2,8.10486950506686,9.07195946202323
"144",48,48,3,8.11149520135049,9.07195946202323
"145",49,49,1,8.10323149376911,9.07150680737945
"146",49,49,2,8.10356958865725,9.07150680737945
"147",49,49,3,8.10851970046857,9.07150680737945
"148",50,50,1,8.10078364440226,9.07147594213021
"149",50,50,2,8.09806793798646,9.07147594213021
"150",50,50,3,8.27337498530483,9.07147594213021
"151",51,51,1,8.0936728563486,9.07290991280949
"152",51,51,2,8.09564096257266,9.07290991280949
"153",51,51,3,8.09475757559661,9.07290991280949
"154",52,52,1,8.09417870069197,9.07290188946514
"155",52,52,2,8.09581830929339,9.07290188946515
"156",52,52,3,8.09287947526934,9.07290188946514
"157",53,53,1,8.06730939162575,9.02963695984366
"158",53,53,2,8.06967914912768,9.02963695984365
"159",53,53,3,8.07169420794979,9.02963695984365
"160",54,54,1,8.06986234811584,9.02966267327962
"161",54,54,2,8.06866075537984,9.02966267327963
"162",54,54,3,8.27678134426569,9.02966267327963
"163",55,55,1,8.06637830738054,9.0289954490382
"164",55,55,2,8.07030250962683,9.0289954490382
"165",55,55,3,8.0668529901282,9.0289954490382
"166",56,56,1,8.06763374615992,9.02903828819763
"167",56,56,2,8.06969831970475,9.02903828819763
"168",56,56,3,8.06770249839423,9.02903828819763
"169",57,57,1,8.06582265727483,9.02905576954831
"170",57,57,2,8.07243136941462,9.02905576954831
"171",57,57,3,8.26583660208865,9.02905576954831
"172",58,58,1,8.4521360467043,9.069402457579
"173",58,58,2,8.08791046338819,9.069402457579
"174",58,58,3,8.29849236664126,9.06940245757901
"175",59,59,1,8.08039769838306,9.06100590488507
"176",59,59,2,8.07775378808334,9.06100590488507
"177",59,59,3,8.07914693462986,9.06100590488507
"178",60,60,1,8.0739910862781,9.06148202243151
"179",60,60,2,8.09304571869021,9.0614820224315
"180",60,60,3,8.07534093003838,9.06148202243151
"181",61,61,1,8.08638881803148,9.06139261376766
"182",61,61,2,8.09538697642579,9.06139261376766
"183",61,61,3,8.08088001323759,9.06139261376766
"184",62,62,1,8.08516492920533,9.06134953849156
"185",62,62,2,8.08117099256946,9.06134953849156
"186",62,62,3,8.39156830840483,9.06134953849156
"187",63,63,1,8.08472233270987,9.06915246756211
"188",63,63,2,8.10265357744988,9.06915246756211
"189",63,63,3,8.08744514153242,9.06915246756211
"190",64,64,1,8.08835884948014,9.06927992236814
"191",64,64,2,8.10169842537563,9.06927992236814
"192",64,64,3,8.08569536960194,9.06927992236814
"193",65,65,1,8.09089599642872,9.06901170368862
"194",65,65,2,8.08100747435093,9.06901170368862
"195",65,65,3,8.08473840359693,9.06901170368862
"196",66,66,1,8.07981497668529,9.06925388141152
"197",66,66,2,8.09857097124322,9.06925388141152
"198",66,66,3,8.37537820646895,9.06925388141152
"199",67,67,1,8.09329782200533,9.07018264135728
"200",67,67,2,8.1022746127036,9.07018264135727
"201",67,67,3,8.08309367631164,9.07018264135728
"202",68,68,1,8.08726851989979,9.07006967941113
"203",68,68,2,8.09455366444435,9.07006967941113
"204",68,68,3,8.08587450780546,9.07006967941113
"205",69,69,1,8.10354471058194,9.06983741018576
"206",69,69,2,8.08893162907385,9.06983741018576
"207",69,69,3,8.08986176178107,9.06983741018576
"208",70,70,1,8.09361458507735,9.06971150876843
"209",70,70,2,8.09373431787327,9.06971150876843
"210",70,70,3,8.32140221608947,9.06971150876843
"211",71,71,1,8.08755305282665,9.06388403030956
"212",71,71,2,8.09190514565188,9.06388403030956
"213",71,71,3,8.0877308282938,9.06388403030956
"214",72,72,1,8.0892929520606,9.06387042041481
"215",72,72,2,8.08835779084776,9.06387042041481
"216",72,72,3,8.08810605960797,9.06387042041481
"217",73,73,1,8.08959547387361,9.06387370627194
"218",73,73,2,8.08826793869689,9.06387370627194
"219",73,73,3,8.32070477115842,9.06387370627194
"220",74,74,1,8.10308928633993,9.07373252348181
"221",74,74,2,8.09991340196006,9.07373252348181
"222",74,74,3,8.36704530152764,9.07373252348181
"223",75,75,1,8.09671557477049,9.05843649775914
"224",75,75,2,8.09973815817124,9.05843649775914
"225",75,75,3,8.09607207938309,9.05843649775914
"226",76,76,1,8.10704080278459,9.05824596076296
"227",76,76,2,8.09934953994894,9.05824596076296
"228",76,76,3,8.1060006035641,9.05824596076296
"229",77,77,1,8.10238214009492,9.05805577861173
"230",77,77,2,8.10153003005135,9.05805577861173
"231",77,77,3,8.09881520166357,9.05805577861173
"232",78,78,1,8.09945034536441,9.05816439622084
"233",78,78,2,8.09898774760573,9.05816439622084
"234",78,78,3,8.24420517090744,9.05816439622084
"235",79,79,1,8.10377298019882,9.05944287691152
"236",79,79,2,8.0992031485984,9.05944287691152
"237",79,79,3,8.10210305877935,9.05944287691152
"238",80,80,1,8.10354361085987,9.05931682527839
"239",80,80,2,8.10002754022703,9.05931682527839
"240",80,80,3,8.26656479937589,9.05931682527839
"241",81,81,1,8.12275535833289,9.08203343202017
"242",81,81,2,8.11890938482973,9.08203343202017
"243",81,81,3,8.12228858367687,9.08203343202017
"244",82,82,1,8.12470896136182,9.08187781473364
"245",82,82,2,8.12234814045007,9.08187781473364
"246",82,82,3,8.22076584181153,9.08187781473364
"247",83,83,1,8.12190288319588,9.0790798530237
"248",83,83,2,8.11956499330082,9.0790798530237
"249",83,83,3,8.12057043832412,9.0790798530237
"250",84,84,1,8.11799952159743,9.07902711429738
"251",84,84,2,8.11208356942437,9.07902711429738
"252",84,84,3,8.11601629752123,9.07902711429738
