"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.24139333925307,11.8135536425041,12.6128316911094,13.1987407683233,14.1222059920528,14.9673574967977,16.709966045121,17.3884900350167,18.8400560335134,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2001,5.624113,-0.617280339253068
"2",1,1,2,6.17134987458777,11.7435101778388,12.5427882264441,13.128697303658,14.0521625273875,14.8973140321324,16.6399225804557,17.3184465703514,18.7700125688481,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2002,5.9708,-0.200549874587766
"3",1,1,3,6.23195897833471,11.8041192815857,12.6033973301911,13.1893064074049,14.1127716311345,14.9579231358794,16.7005316842027,17.3790556740984,18.8306216725951,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2003,6.768673,0.536714021665293
"4",2,2,1,6.37149644856876,11.9435868717801,12.7428548967001,13.3287566260727,14.2522102686949,15.0973511744589,16.8399378688606,17.5184533494384,18.9700011439561,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2004,6.365182,-0.00631444856876495
"5",2,2,2,6.30094182792523,11.8730322511366,12.6723002760566,13.2582020054291,14.1816556480514,15.0267965538154,16.7693832482171,17.4478987287949,18.8994465233125,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2005,6.346755,0.0458131720747748
"6",2,2,3,6.29771967428463,11.869810097496,12.669078122416,13.2549798517885,14.1784334944108,15.0235744001748,16.7661610945765,17.4446765751543,18.8962243696719,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2006,6.163859,-0.133860674284628
"7",3,3,1,6.26578385877658,11.8375197201799,12.6367368862849,13.222601333711,14.1459962153714,14.9910833433491,16.7335591539277,17.412031459385,18.863486889391,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2007,5.910943,-0.354840858776585
"8",3,3,2,6.2215641805571,11.7933000419604,12.5925172080654,13.1783816554916,14.1017765371519,14.9468636651296,16.6893394757082,17.3678117811655,18.8192672111715,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2008,7.103023,0.881458819442901
"9",3,3,3,6.42998671614949,12.0017225775528,12.8009397436578,13.3868041910839,14.3101990727443,15.155286200722,16.8977620113006,17.5762343167579,19.0276897467639,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2009,6.072636,-0.357350716149489
"10",4,4,1,6.25069474127421,11.8224354373952,12.6216532969985,13.2075182527921,14.1309139357024,14.9760017969809,16.718479119544,17.3969520137266,18.8484087031925,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2010,7.698639,1.44794425872579
"11",4,4,2,6.53522095166069,12.1069616477817,12.9061795073849,13.4920444631786,14.4154401460889,15.2605280073674,17.0030053299305,17.6814782241131,19.1329349135789,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2011,5.99707,-0.538150951660688
"12",4,4,3,6.23747182125865,11.8092125173796,12.6084303769829,13.1942953327765,14.1176910156869,14.9627788769653,16.7052561995284,17.383729093711,18.8351857831769,1,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0,0,0,0,0,0,0,0,2012,10.690711,4.45323917874135
