"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.8294900538045,10.6370872923682
"2",1,1,2,47.127911210952,10.6370872923682
"3",1,1,3,45.952460100506,10.6370872923682
"4",2,2,1,41.8799955080456,10.6401931531152
"5",2,2,2,44.7477755997012,10.6401931531152
"6",2,2,3,41.64308785356,10.6401931531152
"7",3,3,1,40.5862331896977,10.6373335356418
"8",3,3,2,41.0982381734559,10.6373335356418
"9",3,3,3,41.3299927905732,10.6373335356418
"10",4,4,1,43.7129564507561,10.633071560675
"11",4,4,2,41.4100865885601,10.633071560675
"12",4,4,3,40.0278866531461,10.633071560675
"13",5,5,1,42.2566972507927,10.6169181447605
"14",5,5,2,42.418745394045,10.6169181447605
"15",5,5,3,43.8251211334201,10.6169181447605
"16",6,6,1,41.5527834148298,10.5318544051192
"17",6,6,2,45.9241713428606,10.5318544051192
"18",6,6,3,46.6929550001472,10.5318544051192
"19",7,7,1,43.6137476303299,10.5356929888701
"20",7,7,2,39.4185395696165,10.5356929888701
"21",7,7,3,39.7744544571801,10.5356929888701
"22",8,8,1,38.9691377515618,10.54095419401
"23",8,8,2,39.5197745499348,10.54095419401
"24",8,8,3,39.5946313100071,10.54095419401
"25",9,9,1,41.7750788350981,10.5076501285781
"26",9,9,2,39.1628188550364,10.5076501285781
"27",9,9,3,39.0737211748498,10.5076501285781
"28",10,10,1,39.1054352413397,10.5193248864601
"29",10,10,2,38.9302229535168,10.5193248864601
"30",10,10,3,40.784646398565,10.5193248864601
"31",11,11,1,39.1307977459873,10.527318389409
"32",11,11,2,39.6152098405173,10.527318389409
"33",11,11,3,39.7096280143342,10.527318389409
"34",12,12,1,40.0801249426012,10.5325106900424
"35",12,12,2,42.5418086085702,10.5325106900424
"36",12,12,3,42.687471664891,10.5325106900424
"37",13,13,1,44.8813994005583,10.5081802684125
"38",13,13,2,39.9801756214954,10.5081802684125
"39",13,13,3,39.15904995248,10.5081802684125
"40",14,14,1,43.0999703819514,10.5120985388726
"41",14,14,2,45.8036994470824,10.5120985388726
"42",14,14,3,42.1399907975725,10.5120985388726
"43",15,15,1,42.5081022823814,10.5044545819098
"44",15,15,2,41.4707421035715,10.5044545819098
"45",15,15,3,43.468226891336,10.5044545819098
"46",16,16,1,42.5638631640258,10.5042709194732
"47",16,16,2,39.7543710843078,10.5042709194732
"48",16,16,3,41.7639287487762,10.5042709194732
"49",17,17,1,41.4206316334618,10.4998714392095
"50",17,17,2,42.1745680506148,10.4998714392095
"51",17,17,3,40.1159349959546,10.4998714392095
"52",18,18,1,42.9935871691972,10.4997126219831
"53",18,18,2,41.4966225984741,10.4997126219831
"54",18,18,3,42.1414939056996,10.4997126219831
"55",19,19,1,40.6561961830795,10.5008676884396
"56",19,19,2,44.1114954172185,10.5008676884396
"57",19,19,3,43.2612555767582,10.5008676884396
"58",20,20,1,42.5858108101196,10.5001384113228
"59",20,20,2,43.4506784762328,10.5001384113228
"60",20,20,3,42.0336710070092,10.5001384113228
"61",21,21,1,41.0653265716297,10.4902793785778
"62",21,21,2,41.4930467749035,10.4902793785778
"63",21,21,3,40.2393131405867,10.4902793785778
"64",22,22,1,39.7586704721299,10.4920345761231
"65",22,22,2,40.4997045271779,10.4920345761231
"66",22,22,3,44.8769142295303,10.4920345761231
"67",23,23,1,42.4732811959407,10.4945066118149
"68",23,23,2,43.0972898965093,10.4945066118149
"69",23,23,3,42.8741540915904,10.4945066118149
"70",24,24,1,42.665659550449,10.4921792258225
"71",24,24,2,42.8158140465442,10.4921792258225
"72",24,24,3,40.4850118700203,10.4921792258225
"73",25,25,1,57.3909170598541,10.5018323938794
"74",25,25,2,40.6425725320598,10.5018323938794
"75",25,25,3,39.9747574835056,10.5018323938794
"76",26,26,1,39.9790357179699,10.5190256114644
"77",26,26,2,44.0743634905216,10.5190256114644
"78",26,26,3,43.0707175572074,10.5190256114644
"79",27,27,1,42.4072479295045,10.518489629101
"80",27,27,2,42.5481697135853,10.518489629101
"81",27,27,3,45.2328089130873,10.518489629101
"82",28,28,1,43.3669967638076,10.5189427610449
"83",28,28,2,41.6924541225486,10.5189427610449
"84",28,28,3,40.3017718939231,10.5189427610449
"85",29,29,1,40.1107726205291,10.4674273288373
"86",29,29,2,41.4403262754959,10.4674273288373
"87",29,29,3,39.9934401791665,10.4674273288373
"88",30,30,1,42.1064062885759,10.4694417673569
"89",30,30,2,45.9225285121203,10.4694417673569
"90",30,30,3,43.8254142502055,10.4694417673569
"91",31,31,1,43.0542843122526,10.4707067723253
"92",31,31,2,42.7228333873752,10.4707067723253
"93",31,31,3,43.9211221529613,10.4707067723253
"94",32,32,1,44.5724584996013,10.4670863732086
"95",32,32,2,43.3930180399455,10.4670863732086
"96",32,32,3,44.3972968816074,10.4670863732086
"97",33,33,1,42.1204994828446,10.4539312116171
"98",33,33,2,42.3254874977959,10.4539312116171
"99",33,33,3,44.4835693618802,10.4539312116171
"100",34,34,1,44.9939444304669,10.4546760037206
"101",34,34,2,44.9555365760611,10.4546760037206
"102",34,34,3,44.8151436533685,10.4546760037206
"103",35,35,1,44.4644238115532,10.4541344720495
"104",35,35,2,43.9649370919722,10.4541344720495
"105",35,35,3,41.7211716781727,10.4541344720495
"106",36,36,1,41.6095637419472,10.4553138621321
"107",36,36,2,42.1672803981397,10.4553138621321
"108",36,36,3,47.5692549177306,10.4553138621321
"109",37,37,1,44.8497136843403,10.4385576127851
"110",37,37,2,45.2756075523163,10.4385576127851
"111",37,37,3,43.7472029004821,10.4385576127851
"112",38,38,1,47.2824138167508,10.4430409374495
"113",38,38,2,46.132856364244,10.4430409374495
"114",38,38,3,43.0959256759676,10.4430409374495
"115",39,39,1,43.0000342383507,10.4433643376702
"116",39,39,2,45.8014677848503,10.4433643376702
"117",39,39,3,44.9676331217497,10.4433643376702
"118",40,40,1,44.2998791037019,10.4437349325504
"119",40,40,2,45.883148656082,10.4437349325504
"120",40,40,3,41.8642593323514,10.4437349325504
"121",41,41,1,42.946918071275,10.4250800665063
"122",41,41,2,42.7231316565018,10.4250800665063
"123",41,41,3,42.3249867085164,10.4250800665063
"124",42,42,1,42.0098073002498,10.4189541020168
"125",42,42,2,43.2572763617601,10.4189541020168
"126",42,42,3,42.0037538113257,10.4189541020168
"127",43,43,1,41.4840689339496,10.4193368315796
"128",43,43,2,41.6172701408044,10.4193368315796
"129",43,43,3,41.5704936374083,10.4193368315796
"130",44,44,1,41.2119966153726,10.4204936241799
"131",44,44,2,41.5924292594828,10.4204936241799
"132",44,44,3,41.3660173675656,10.4204936241799
"133",45,45,1,41.8441404975268,10.4064940316802
"134",45,45,2,41.8610136332937,10.4064940316802
"135",45,45,3,44.707079801159,10.4064940316802
"136",46,46,1,46.3398486475173,10.4090506776181
"137",46,46,2,45.0780709579323,10.4090506776181
"138",46,46,3,42.0552219881475,10.4090506776181
"139",47,47,1,41.4995516431689,10.4009226647346
"140",47,47,2,44.1731146323312,10.4009226647346
"141",47,47,3,44.9986288685247,10.4009226647346
"142",48,48,1,48.9983843295154,10.4015170917004
"143",48,48,2,43.775099185619,10.4015170917004
"144",48,48,3,44.0608683597015,10.4015170917004
"145",49,49,1,44.4468962828728,10.3661368001778
"146",49,49,2,45.1802187363236,10.3661368001778
"147",49,49,3,45.2272770111626,10.3661368001778
"148",50,50,1,43.67050341357,10.353113835482
"149",50,50,2,44.4422417075305,10.353113835482
"150",50,50,3,44.330195718714,10.353113835482
"151",51,51,1,45.0052529951201,10.3536809394436
"152",51,51,2,42.1193100211134,10.3536809394436
"153",51,51,3,41.2797576631371,10.3536809394436
"154",52,52,1,42.0747117642781,10.3553814828341
"155",52,52,2,41.5886236144006,10.3553814828341
"156",52,52,3,41.6385344205821,10.3553814828341
"157",53,53,1,41.3220855766791,10.3409587404447
"158",53,53,2,42.1745396749664,10.3409587404447
"159",53,53,3,41.5517805100301,10.3409587404447
"160",54,54,1,41.3941485239091,10.3412448223627
"161",54,54,2,41.8122053289801,10.3412448223627
"162",54,54,3,41.9959664136458,10.3412448223627
"163",55,55,1,49.8058524366221,10.3526400994673
"164",55,55,2,43.9886881652432,10.3526400994673
"165",55,55,3,44.8925724754668,10.3526400994673
"166",56,56,1,43.5951167383373,10.3526902433359
"167",56,56,2,44.9824211543715,10.3526902433359
"168",56,56,3,42.9219237516324,10.3526902433359
"169",57,57,1,41.96484023845,10.3538733323195
"170",57,57,2,41.2238765748103,10.3538733323195
"171",57,57,3,41.5828908805997,10.3538733323195
"172",58,58,1,41.5515022835806,10.3362983946967
"173",58,58,2,42.7029347627157,10.3362983946967
"174",58,58,3,45.8328940327254,10.3362983946967
"175",59,59,1,42.3356594116959,10.3382070742583
"176",59,59,2,41.6047953424185,10.3382070742583
"177",59,59,3,41.1140495861069,10.3382070742583
"178",60,60,1,46.0013775590335,10.3428830076664
"179",60,60,2,42.2943192934384,10.3428830076664
"180",60,60,3,41.754841041767,10.3428830076664
"181",61,61,1,41.3055819530678,10.3419419577719
"182",61,61,2,43.5157542017776,10.3419419577719
"183",61,61,3,42.3359926241675,10.3419419577719
"184",62,62,1,40.7808057508346,10.3048305919077
"185",62,62,2,41.3598601609312,10.3048305919077
"186",62,62,3,40.639361409325,10.3048305919077
"187",63,63,1,43.9326917367959,10.3034404826619
"188",63,63,2,40.9021000308208,10.3034404826619
"189",63,63,3,43.5492808118527,10.3034404826619
"190",64,64,1,45.9026959408965,10.3072180393673
"191",64,64,2,43.9059948610349,10.3072180393673
"192",64,64,3,43.2997599920204,10.3072180393673
"193",65,65,1,40.6311548935323,10.3060030945359
"194",65,65,2,41.8011807743796,10.3060030945359
"195",65,65,3,46.6500434939139,10.3060030945359
"196",66,66,1,40.7363260074095,10.2775341308047
"197",66,66,2,40.9938888059661,10.2775341308047
"198",66,66,3,40.3923724637044,10.2775341308047
"199",67,67,1,41.2331233779506,10.2682464628653
"200",67,67,2,42.8018057224774,10.2682464628653
"201",67,67,3,44.4526242387728,10.2682464628653
"202",68,68,1,41.1007110170123,10.2593273406931
"203",68,68,2,42.2564105229751,10.2593273406931
"204",68,68,3,40.2527205301438,10.2593273406931
"205",69,69,1,41.6372701297766,10.2606692130621
"206",69,69,2,40.8637126842459,10.2606692130621
"207",69,69,3,41.0298470552926,10.2606692130621
"208",70,70,1,43.8686144563472,10.2315392053767
"209",70,70,2,42.1567565180719,10.2315392053767
"210",70,70,3,41.3370835903858,10.2315392053767
"211",71,71,1,43.1157610360587,10.1590402896936
"212",71,71,2,43.7701925833554,10.1590402896936
"213",71,71,3,45.4512345990187,10.1590402896936
"214",72,72,1,48.4262157127746,10.1622550352741
"215",72,72,2,43.6776315853794,10.1622550352741
"216",72,72,3,39.2814773801546,10.1622550352741
"217",73,73,1,39.4106114757291,10.1684942217127
"218",73,73,2,41.6049565706693,10.1684942217127
"219",73,73,3,44.1200986431587,10.1684942217127
"220",74,74,1,43.6089737405658,10.1273929966364
"221",74,74,2,45.5435145058558,10.1273929966364
"222",74,74,3,44.1729808496867,10.1273929966364
"223",75,75,1,45.6479540869381,10.1267025777637
"224",75,75,2,47.7058594825707,10.1267025777637
"225",75,75,3,46.1637152824115,10.1267025777637
"226",76,76,1,39.2046669505869,10.1380067811604
"227",76,76,2,47.4235488818743,10.1380067811604
"228",76,76,3,43.9967686221178,10.1380067811604
"229",77,77,1,42.9066733400197,10.1447952072861
"230",77,77,2,42.8526979884156,10.1447952072861
"231",77,77,3,40.6406068026629,10.1447952072861
"232",78,78,1,41.348895542889,10.1396616277278
"233",78,78,2,42.4859266956394,10.1396616277278
"234",78,78,3,42.738339780602,10.1396616277278
"235",79,79,1,39.2920379649681,10.1428253538009
"236",79,79,2,39.2723131403591,10.1428253538009
"237",79,79,3,39.2201791260723,10.1428253538009
"238",80,80,1,39.2165696263802,10.1484635330123
"239",80,80,2,40.3540390527147,10.1484635330123
"240",80,80,3,39.0845017571312,10.1484635330123
"241",81,81,1,38.9607576931632,10.1534587574522
"242",81,81,2,39.3203248531666,10.1534587574522
"243",81,81,3,42.4008136059267,10.1534587574522
"244",82,82,1,38.4295309594574,10.1236790487577
"245",82,82,2,39.8117385549783,10.1236790487577
"246",82,82,3,44.8033739222782,10.1236790487577
"247",83,83,1,41.0649418852008,10.1267019950483
"248",83,83,2,45.8028923630014,10.1267019950483
"249",83,83,3,41.5758513722838,10.1267019950483
"250",84,84,1,43.0056256766754,10.1302942643491
"251",84,84,2,43.1014502652226,10.1302942643491
"252",84,84,3,42.8329696778885,10.1302942643491
"253",85,85,1,43.6588633577608,10.1286416584637
"254",85,85,2,42.4991455278816,10.1286416584637
"255",85,85,3,40.4270970112531,10.1286416584637
"256",86,86,1,37.9560747777685,10.1114333682245
"257",86,86,2,39.9020534946943,10.1114333682245
"258",86,86,3,37.8453818072028,10.1114333682245
"259",87,87,1,38.2766339632549,10.1186438970513
"260",87,87,2,39.1423518612483,10.1186438970513
"261",87,87,3,41.7404585139728,10.1186438970513
"262",88,88,1,41.5548927798504,10.1203279864875
"263",88,88,2,40.9536888020329,10.1203279864875
"264",88,88,3,41.339314350875,10.1203279864875
"265",89,89,1,38.15623510343,10.1197286238075
"266",89,89,2,38.7453847747027,10.1197286238075
"267",89,89,3,38.1715437145507,10.1197286238075
"268",90,90,1,38.0321491148231,10.0839366724014
"269",90,90,2,39.3999013344747,10.0839366724014
"270",90,90,3,42.0976406014929,10.0839366724014
"271",91,91,1,40.4780868281979,10.0849463472504
"272",91,91,2,41.2862609584117,10.0849463472504
"273",91,91,3,39.8422706704628,10.0849463472505
"274",92,92,1,39.2888034562552,10.0861820162704
"275",92,92,2,39.093722114232,10.0861820162704
"276",92,92,3,37.1071826771917,10.0861820162704
"277",93,93,1,42.237934819849,10.0938621040097
"278",93,93,2,40.2718216290005,10.0938621040097
"279",93,93,3,39.8300974920387,10.0938621040097
"280",94,94,1,38.0201929995854,10.0779832572183
"281",94,94,2,38.9919908176738,10.0779832572183
"282",94,94,3,37.3224918580694,10.0779832572183
"283",95,95,1,37.5548138945036,10.0791657743243
"284",95,95,2,38.0046156994033,10.0791657743243
"285",95,95,3,37.1679277689904,10.0791657743243
"286",96,96,1,42.9582237149855,10.0842406447609
"287",96,96,2,38.4518715093205,10.0842406447609
"288",96,96,3,44.2627710915531,10.0842406447609
"289",97,97,1,37.5590557191788,10.0963365259582
"290",97,97,2,38.1392628246358,10.0963365259582
"291",97,97,3,38.7744344654904,10.0963365259582
"292",98,98,1,37.1646251782246,10.0871379347763
"293",98,98,2,39.8594083601318,10.0871379347763
"294",98,98,3,40.4240089014496,10.0871379347763
"295",99,99,1,43.0560346272077,10.0845372165008
"296",99,99,2,42.5231181644635,10.0845372165008
"297",99,99,3,46.1946253357501,10.0845372165008
"298",100,100,1,43.7500555056476,10.0822518242263
"299",100,100,2,42.1895645383316,10.0822518242263
"300",100,100,3,42.9460427592406,10.0822518242263
"301",101,101,1,42.7929972085143,10.0811837464042
"302",101,101,2,45.0920145842028,10.0811837464042
"303",101,101,3,41.3441599905189,10.0811837464042
"304",102,102,1,42.194119393816,10.0590873588952
"305",102,102,2,42.3771768514451,10.0590873588952
"306",102,102,3,42.6475272360053,10.0590873588952
"307",103,103,1,40.4953216837864,10.0594658001496
"308",103,103,2,38.2024625521512,10.0594658001496
"309",103,103,3,44.5402060239818,10.0594658001496
"310",104,104,1,43.8851641258113,10.0460067749412
"311",104,104,2,45.1748641871445,10.0460067749412
"312",104,104,3,44.0623468780512,10.0460067749412
"313",105,105,1,45.510238372757,10.0457947168804
"314",105,105,2,44.905772967665,10.0457947168804
"315",105,105,3,44.8493744024798,10.0457947168804
"316",106,106,1,41.9679121487762,9.99873615918523
"317",106,106,2,42.5166112197945,9.99873615918522
"318",106,106,3,41.5301854094772,9.99873615918523
"319",107,107,1,42.297739015417,9.99702382417381
"320",107,107,2,45.3337732461091,9.99702382417381
"321",107,107,3,42.0623988295364,9.99702382417381
"322",108,108,1,41.8534422003671,9.9975590491345
"323",108,108,2,42.487721789809,9.9975590491345
"324",108,108,3,43.5971872490943,9.9975590491345
"325",109,109,1,44.873357565003,9.99587890093234
"326",109,109,2,43.9016409528306,9.99587890093234
"327",109,109,3,45.329515466598,9.99587890093235
"328",110,110,1,44.1696007372571,9.94167947314165
"329",110,110,2,39.4809432501042,9.94167947314165
"330",110,110,3,43.518576086525,9.94167947314165
"331",111,111,1,40.8751089617191,9.94581206938889
"332",111,111,2,43.1261241594328,9.94581206938889
"333",111,111,3,44.6382328107537,9.94581206938889
"334",112,112,1,42.9943407934782,9.94506862269424
