"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.61722639486456,7.36757489330936
"2",1,1,2,4.47799108098527,7.36757489330936
"3",1,1,3,4.38201639058601,7.36757489330936
"4",2,2,1,4.54400983994037,7.36759734252858
"5",2,2,2,4.46488959246991,7.36759734252858
"6",2,2,3,4.3881617681721,7.36759734252858
"7",3,3,1,4.56746986444346,7.36752400452839
"8",3,3,2,4.47445342655465,7.36752400452839
"9",3,3,3,4.99883032114177,7.36752400452839
"10",4,4,1,4.5662768249505,7.36582226876816
"11",4,4,2,4.46506819741286,7.36582226876816
"12",4,4,3,4.39407433850644,7.36582226876816
"13",5,5,1,4.51273817043535,7.32291361736841
"14",5,5,2,4.48043652353314,7.32291361736841
"15",5,5,3,4.40540295872861,7.32291361736841
"16",6,6,1,4.51834159678,7.32281981611045
"17",6,6,2,4.4544948225967,7.32281981611045
"18",6,6,3,4.41727263531131,7.32281981611045
"19",7,7,1,4.53320474222356,7.32271329814131
"20",7,7,2,4.45295770049071,7.32271329814132
"21",7,7,3,4.9240508162274,7.32271329814132
"22",8,8,1,4.52882245089099,7.32263820245088
"23",8,8,2,4.43434002246158,7.32263820245088
"24",8,8,3,4.41927622573715,7.32263820245088
"25",9,9,1,4.49098140595742,7.30624620605997
"26",9,9,2,4.46731432212441,7.30624620605997
"27",9,9,3,4.46315115075271,7.30624620605997
"28",10,10,1,4.53386329128857,7.30605259610317
"29",10,10,2,4.45059937388906,7.30605259610317
"30",10,10,3,4.34957631770237,7.30605259610317
"31",11,11,1,4.5150635285173,7.30063564576954
"32",11,11,2,4.44614480351777,7.30063564576954
"33",11,11,3,4.91060438762283,7.30063564576954
"34",12,12,1,4.50056727429948,7.30066157775731
"35",12,12,2,4.43179534031827,7.30066157775731
"36",12,12,3,4.3699145446754,7.30066157775731
"37",13,13,1,4.50095322679779,7.28310013401803
"38",13,13,2,4.4654350594934,7.28310013401803
"39",13,13,3,4.33052114076285,7.28310013401803
"40",14,14,1,4.50161323829127,7.28312185607402
"41",14,14,2,4.43691237935657,7.28312185607402
"42",14,14,3,4.36137241885489,7.28312185607402
"43",15,15,1,4.4644091739001,7.28312660146196
"44",15,15,2,4.39910724220701,7.28312660146196
"45",15,15,3,4.9104411769191,7.28312660146196
"46",16,16,1,4.48019871209376,7.28287850194743
"47",16,16,2,4.40354563371251,7.28287850194743
"48",16,16,3,4.33410391312016,7.28287850194743
"49",17,17,1,4.45752048160446,7.26520394634528
"50",17,17,2,4.41075138761938,7.26520394634528
"51",17,17,3,4.40034658020234,7.26520394634528
"52",18,18,1,4.47191993724135,7.26516851173274
"53",18,18,2,4.37039131497227,7.26516851173274
"54",18,18,3,4.3098269389277,7.26516851173274
"55",19,19,1,4.38811354085027,7.26465316664697
"56",19,19,2,4.30106415420429,7.26465316664697
"57",19,19,3,4.921694549984,7.26465316664697
"58",20,20,1,4.31540747883214,7.26501120732836
"59",20,20,2,4.34309053805021,7.26501120732836
"60",20,20,3,4.41396135040757,7.26501120732836
"61",21,21,1,4.28677996531898,7.25402784120793
"62",21,21,2,4.31667222196467,7.25402784120793
"63",21,21,3,7.46699962691203,7.25402784120793
"64",22,22,1,4.3320519233258,7.26365368651196
"65",22,22,2,4.29181911329076,7.26365368651196
"66",22,22,3,4.31155300567167,7.26365368651196
"67",23,23,1,4.31180899939191,7.26378018636743
"68",23,23,2,4.31247894715719,7.26378018636743
"69",23,23,3,4.90964248740284,7.26378018636743
"70",24,24,1,6.39532040580665,7.26700201751852
"71",24,24,2,4.30337079943541,7.26700201751852
"72",24,24,3,4.3878657843131,7.26700201751852
"73",25,25,1,4.32200133109164,7.24949939108037
"74",25,25,2,4.30983048914452,7.24949939108037
"75",25,25,3,4.29744826859106,7.24949939108037
"76",26,26,1,4.37812785001377,7.24964443497947
"77",26,26,2,4.29169506731639,7.24964443497947
"78",26,26,3,4.38300307992197,7.24964443497947
"79",27,27,1,4.29544049256134,7.24975381029137
"80",27,27,2,4.29571854888594,7.24975381029137
"81",27,27,3,4.9030897405651,7.24975381029137
"82",28,28,1,4.35413281852986,7.24988593712874
"83",28,28,2,4.39230543129347,7.24988593712874
"84",28,28,3,4.32062808410897,7.24988593712874
"85",29,29,1,4.30018741553867,7.23117864033841
"86",29,29,2,4.29598834392868,7.23117864033841
"87",29,29,3,4.36981057207337,7.23117864033841
"88",30,30,1,4.26896751395125,7.23123137347601
"89",30,30,2,4.28515317567812,7.23123137347601
"90",30,30,3,4.34613253291332,7.23123137347601
"91",31,31,1,4.28515989289245,7.23141390295097
