"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8773597024591,41.7036519085592,44.8344441495152,47.1294647572345,50.7467012899906,54.057181013667,60.8830225736023,63.5408181261946,69.2266386904638,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2001,7.944845,-11.9325147024591
"2",1,1,2,16.2601547123927,38.0864469184927,41.2172391594488,43.512259767168,47.1294962999241,50.4399760236005,57.2658175835358,59.9236131361281,65.6094337003973,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.366666666666667,0,0,0,0,0,0,0,0,2002,5.998666,-10.2614887123927
"3",1,1,3,15.3658261947686,37.1921184008686,40.3229106418247,42.6179312495439,46.2351677823,49.5456475059764,56.3714890659117,59.0292846185041,64.7151051827732,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2003,5.287339,-10.0784871947686
"4",2,2,1,15.0091955713746,36.8445495258329,39.9766415959666,42.2726150407059,45.8913533625384,49.2032075172871,56.0318830014622,58.690782006453,64.3789631858316,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2004,7.299735,-7.70946057137461
"5",2,2,2,15.9362583111258,37.7716122655841,40.9037043357178,43.1996777804571,46.8184161022895,50.1302702570383,56.9589457412134,59.6178447462042,65.3060259255828,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.366666666666667,0,0,0,0,0,0,0,0,2005,3.93038,-12.0058783111258
"6",2,2,3,14.3840769921934,36.2194309466517,39.3515230167854,41.6474964615247,45.2662347833571,48.5780889381058,55.406764422281,58.0656634272718,63.7538446066504,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2006,6.783014,-7.60106299219335
"7",3,3,1,15.6700495278956,37.5061859332079,40.6383902391277,42.9344459580718,46.553313954234,49.8652867863862,56.6942069701882,59.3532012545045,65.0415862648918,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2007,7.246437,-8.42361252789556
"8",3,3,2,15.8841903293346,37.720326734647,40.8525310405668,43.1485867595108,46.7674547556731,50.0794275878253,56.9083477716273,59.5673420559436,65.2557270663309,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2008,7.272716,-8.61147432933463
"9",3,3,3,15.8963334601698,37.7324698654821,40.8646741714019,43.160729890346,46.7795978865082,50.0915707186604,56.9204909024624,59.5794851867788,65.267870197166,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2009,7.008288,-8.88804546016977
"10",4,4,1,15.7343687803573,37.5614979842336,40.6924102852584,42.9875189027563,46.6048941498165,49.915500824243,56.741604142527,59.3995016166434,65.0855402215731,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2010,7.311954,-8.42241478035726
