"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.896210547103509,6.09624455566027,6.84214431604867,7.38892455237041,8.2507178798724,9.03942752350778,10.6656592221178,11.2988692575542,12.6534951381922,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2001,0.36789,-0.528320547103509
"2",1,1,2,0.89604938668283,6.09608339523959,6.84198315562799,7.38876339194973,8.25055671945172,9.0392663630871,10.6654980616971,11.2987080971335,12.6533339777716,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2002,0.341563,-0.55448638668283
"3",1,1,3,0.896420202134255,6.09645421069102,6.84235397107942,7.38913420740116,8.25092753490314,9.03963717853853,10.6658688771485,11.299078912585,12.653704793223,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2003,1.039902,0.143481797865745
"4",2,2,1,0.885289900416396,6.08486921607878,6.83070375471663,7.37743618037255,8.23915415234767,9.0277948309205,10.6538843312301,11.2870389985472,12.6415464301978,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2004,0.816762,-0.068527900416396
"5",2,2,2,0.888409576140658,6.08798889180304,6.83382343044089,7.38055585609681,8.24227382807193,9.03091450664476,10.6570040069543,11.2901586742714,12.6446661059221,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2005,0.606571,-0.281838576140658
"6",2,2,3,0.891348214485008,6.09092753014739,6.83676206878524,7.38349449444116,8.24521246641628,9.03385314498911,10.6599426452987,11.2930973126158,12.6476047442664,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2006,0.38705,-0.504298214485008
"7",3,3,1,0.886241018608038,6.05487605960503,6.79627191053039,7.33975056557894,8.19634019235725,8.98028743088646,10.5966995790348,11.2260861507538,12.5725324975634,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2007,0.35124,-0.535001018608038
"8",3,3,2,0.886720183543534,6.05535522454052,6.79675107546588,7.34022973051443,8.19681935729274,8.98076659582196,10.5971787439703,11.2265653156893,12.5730116624989,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2008,0.36756,-0.519160183543534
"9",3,3,3,0.88650180957684,6.05513685057383,6.79653270149919,7.34001135654774,8.19660098332605,8.98054822185527,10.5969603700036,11.2263469417226,12.5727932885322,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2009,0.35514,-0.53136180957684
"10",4,4,1,0.886564300389241,6.05522640033633,6.79662613263331,7.34010763291308,8.19670174412795,8.98065308679474,10.5970736972189,11.2264635639162,12.5729169596709,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2010,0.358115,-0.528449300389241
"11",4,4,2,0.886524497427245,6.05518659737434,6.79658632967131,7.34006782995109,8.19666194116596,8.98061328383274,10.5970338942569,11.2264237609542,12.5728771567089,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2011,0.37704,-0.509484497427245
"12",4,4,3,0.886271297072362,6.05493339701945,6.79633312931643,7.3398146295962,8.19640874081108,8.98036008347786,10.5967806939021,11.2261705605993,12.572623956354,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2012,0.357034,-0.529237297072362
"13",5,5,1,0.885980081866185,6.0546845076353,6.7960903112042,7.33957626201697,8.1961773878227,8.98013515021365,10.5965689973962,11.2259640181242,12.5724284398941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,17.186164,16.3001839181338
"14",5,5,2,0.661082834697262,5.82978726046637,6.57119306403527,7.11467901484805,7.97128014065378,8.75523790304473,10.3716717502273,11.0010667709552,12.3475311927251,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,1,1,1,1,1,1,1,1,2014,0.391071,-0.270011834697262
"15",5,5,3,0.885525226053562,6.05422965182267,6.79563545539157,7.33912140620435,8.19572253201008,8.97968029440103,10.5961141415836,11.2255091623115,12.5719735840814,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,1,1,1,1,1,1,1,1,2015,0.537923,-0.347602226053562
"16",6,6,1,0.892735302899057,6.09606733742073,6.84244017101845,7.38956719265227,8.25190709672775,9.04111696495382,10.6683800711196,11.3019917083792,12.6574767355766,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2016,0.883469,-0.00926630289905739
"17",6,6,2,0.887876292040413,6.09120832656209,6.8375811601598,7.38470818179362,8.24704808586911,9.03625795409518,10.663521060261,11.2971326975205,12.6526177247179,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2017,0.587009,-0.300867292040413
"18",6,6,3,0.89204506366316,6.09537709818483,6.84174993178255,7.38887695341637,8.25121685749185,9.04042672571792,10.6676898318837,11.3013014691433,12.6567864963407,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2018,0.381492,-0.51055306366316
