"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.1331370953382,62.071614710082,63.6406444161235,64.7908183121688,66.6036347295045,68.262716721515,71.6835595472274,73.01554195093,75.8650511747792,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2001,52.255065,1.12192790466183
"2",1,1,2,51.6794369582038,62.6179145729476,64.1869442789891,65.3371181750344,67.1499345923702,68.8090165843806,72.229859410093,73.5618418137956,76.4113510376448,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2002,59.481571,7.80213404179622
"3",1,1,3,58.6978303007653,69.6363079155092,71.2053376215506,72.3555115175959,74.1683279349317,75.8274099269421,79.2482527526545,80.5802351563571,83.4297443802063,1,1,1,1,1,1,1,1,0.75,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2003,60.345604,1.6477736992347
"4",2,2,1,59.5481690090357,70.4779132338242,72.0456902108519,73.1949457965523,75.0063148431252,76.6640722074758,80.0821837980543,81.4131027336808,84.2603368808593,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.384615384615385,0,0,0,0,0,0,0,0,2004,56.999783,-2.54838600903573
"5",2,2,2,56.2978820791113,67.2276263038998,68.7954032809275,69.9446588666279,71.7560279132008,73.4137852775514,76.8318968681299,78.1628158037564,81.0100499509349,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.428571428571429,0,0,0,0,0,0,0,0,2005,55.732989,-0.5648930791113
"6",2,2,3,55.0672591673935,65.997003392182,67.5647803692096,68.7140359549101,70.525405001483,72.1831623658336,75.6012739564121,76.9321928920385,79.7794270392171,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2006,59.503637,4.43637783260651
"7",3,3,1,58.7280166617327,69.6587894101549,71.2267139199738,72.3760776542737,74.187617156425,75.8455305210071,79.2639637667388,80.5950079460628,83.4425100270146,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2007,57.677064,-1.05095266173273
"8",3,3,2,56.9539783827116,67.8847511311337,69.4526756409526,70.6020393752526,72.4135788774039,74.0714922419859,77.4899254877177,78.8209696670416,81.6684717479934,1,1,1,1,1,1,1,1,1,0.9,0.9,0.8,0.8,0.7,0.6,0.5,0,0,0,0,0,0,0,0,2008,67.037537,10.0835586172884
"9",3,3,3,66.0452314625195,76.9760042109416,78.5439287207606,79.6932924550605,81.5048319572118,83.1627453217938,86.5811785675256,87.9122227468496,90.7597248278013,1,1,1,1,1,1,1,1,0.466666666666667,0.4,0.4,0.333333333333333,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2009,51.76768,-14.2775514625195
"10",4,4,1,51.2127612796939,62.1624086715822,63.7330405852404,64.8843889761787,66.6990565428333,68.3598326989466,71.7841687029016,73.1175112544359,75.9699302417935,1,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.833333333333333,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2010,60.799944,9.58718272030615
