"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.2388343443076,10.9549356443034
"2",1,1,2,18.4183965676884,10.9549356443034
"3",1,1,3,19.1035374444205,10.9549356443034
"4",2,2,1,18.5651470638107,10.9553723449354
"5",2,2,2,19.2260950006043,10.9553723449354
"6",2,2,3,18.406729058769,10.9553723449354
"7",3,3,1,19.7516591431041,10.9577295121415
"8",3,3,2,18.4597244849045,10.9577295121415
"9",3,3,3,19.3369230459727,10.9577295121415
"10",4,4,1,19.2888335684961,10.9583856102761
"11",4,4,2,18.8181225246158,10.9583856102761
"12",4,4,3,19.4510688229515,10.9583856102761
"13",5,5,1,18.524507470206,10.9354047250342
"14",5,5,2,19.3588489033387,10.9354047250342
"15",5,5,3,18.8713994392858,10.9354047250342
"16",6,6,1,19.2099130216206,10.9356150576136
"17",6,6,2,18.4203146823899,10.9356150576136
"18",6,6,3,19.2394966096653,10.9356150576136
"19",7,7,1,18.8644308563029,10.9359005810548
"20",7,7,2,18.4127747920401,10.9359005810548
"21",7,7,3,18.7908494602357,10.9359005810548
"22",8,8,1,19.8238001944042,10.9381407478315
"23",8,8,2,18.8885571665524,10.9381407478315
"24",8,8,3,18.4868277477823,10.9381407478315
"25",9,9,1,19.267645543319,10.9247425878933
"26",9,9,2,18.43978890535,10.9247425878933
"27",9,9,3,18.905737439212,10.9247425878933
"28",10,10,1,18.9169002866859,10.9242503464776
"29",10,10,2,18.4078404223214,10.9242503464776
"30",10,10,3,18.7718798108341,10.9242503464776
"31",11,11,1,18.5697794550401,10.9241414291237
"32",11,11,2,18.5771512778617,10.9241414291237
"33",11,11,3,18.409071944928,10.9241414291237
"34",12,12,1,19.7795198231016,10.9264791902577
"35",12,12,2,18.4482050405183,10.9264791902577
"36",12,12,3,18.4684764959446,10.9264791902577
"37",13,13,1,18.8666268265481,10.888800964611
"38",13,13,2,18.4460078638248,10.888800964611
"39",13,13,3,18.5422130562808,10.888800964611
"40",14,14,1,18.4164139655725,10.8888519191193
"41",14,14,2,18.4655294057058,10.8888519191193
"42",14,14,3,18.4892433277733,10.8888519191193
"43",15,15,1,19.6466190537289,10.8900364971576
"44",15,15,2,18.3817608115644,10.8900364971576
"45",15,15,3,19.1545708230626,10.8900364971576
"46",16,16,1,19.800257162721,10.8922160265679
"47",16,16,2,18.4296504347585,10.8922160265679
"48",16,16,3,18.7330300369435,10.8922160265679
"49",17,17,1,18.3894231294762,10.8671819261724
"50",17,17,2,18.4830398552657,10.8671819261724
"51",17,17,3,18.4143555173361,10.8671819261724
"52",18,18,1,18.4721921520712,10.8675413817011
"53",18,18,2,18.3370418165126,10.8675413817011
"54",18,18,3,18.5576571435065,10.8675413817011
"55",19,19,1,18.3708730795264,10.8680243600795
"56",19,19,2,18.4837913604833,10.8680243600795
"57",19,19,3,18.603325233941,10.8680243600795
"58",20,20,1,19.7794662872741,10.8697187005221
"59",20,20,2,18.5127162582851,10.8697187005221
"60",20,20,3,18.6440929912534,10.8697187005221
"61",21,21,1,18.4406183866377,10.8599841789996
"62",21,21,2,18.4674837794236,10.8599841789996
"63",21,21,3,18.5391646641571,10.8599841789996
"64",22,22,1,18.3047720661547,10.8602915809206
"65",22,22,2,18.3864845621874,10.8602915809206
"66",22,22,3,18.4595025203199,10.8602915809206
"67",23,23,1,18.3894178897717,10.8578642657706
"68",23,23,2,18.4515498553011,10.8578642657706
"69",23,23,3,18.3463358456407,10.8578642657706
"70",24,24,1,18.4696346678413,10.8581122587173
"71",24,24,2,18.3748508713,10.8581122587173
"72",24,24,3,18.312290216833,10.8581122587173
"73",25,25,1,18.6687548873461,10.8584455775912
"74",25,25,2,18.3748443814564,10.8584455775912
"75",25,25,3,18.2697295926758,10.8584455775912
"76",26,26,1,18.4096883964398,10.8589667614981
"77",26,26,2,18.4422621914304,10.8589667614981
"78",26,26,3,18.4374561956147,10.8589667614981
"79",27,27,1,18.5940809213268,10.8589424979019
"80",27,27,2,18.4627083803167,10.8589424979019
"81",27,27,3,18.7840961159963,10.8589424979019
"82",28,28,1,19.7043613803533,10.8601609980093
"83",28,28,2,18.4563125871771,10.8601609980093
"84",28,28,3,18.3656044854388,10.8601609980093
"85",29,29,1,18.5106375749591,10.8303477480575
"86",29,29,2,18.4705871558679,10.8303477480575
"87",29,29,3,18.3251973521852,10.8303477480575
"88",30,30,1,18.4078264381976,10.8306874727161
"89",30,30,2,18.6904896524001,10.8306874727161
"90",30,30,3,18.4958454222622,10.8306874727161
"91",31,31,1,18.3758984604348,10.8304685839938
"92",31,31,2,18.3643007242913,10.8304685839938
"93",31,31,3,18.4683542723414,10.8304685839938
"94",32,32,1,19.7230749303707,10.8322419126869
"95",32,32,2,18.4788047012413,10.8322419126869
"96",32,32,3,18.4530174631086,10.8322419126869
"97",33,33,1,18.5395911357045,10.8228306596179
"98",33,33,2,18.4386725985329,10.8228306596179
"99",33,33,3,18.6496579201754,10.8228306596179
"100",34,34,1,18.5127412024124,10.8220853646492
"101",34,34,2,18.4338892839275,10.8220853646492
"102",34,34,3,18.7344227011792,10.8220853646492
"103",35,35,1,18.5999712867612,10.8215757147889
"104",35,35,2,18.4488471032201,10.8215757147889
"105",35,35,3,18.6773242235235,10.8215757147889
"106",36,36,1,20.028080088886,10.8239090259163
"107",36,36,2,18.462580961845,10.8239090259163
"108",36,36,3,18.6674473371067,10.8239090259163
"109",37,37,1,18.5536842557764,10.7882018456683
"110",37,37,2,18.5655837817851,10.7882018456683
"111",37,37,3,18.4485774062071,10.7882018456683
