"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7122959016345,9.40040869479803
"2",1,1,2,28.5443946067547,9.40040869479803
"3",1,1,3,28.5360566327131,9.40040869479803
"4",2,2,1,28.3008048002082,9.40290603114129
"5",2,2,2,28.7664584605406,9.40290603114129
"6",2,2,3,28.6316951083818,9.40290603114129
"7",3,3,1,29.4738954498825,9.4051777181488
"8",3,3,2,28.9725063697628,9.4051777181488
"9",3,3,3,30.7831317358194,9.4051777181488
"10",4,4,1,30.5919314201512,9.43842790305788
"11",4,4,2,28.9568379847007,9.43842790305788
"12",4,4,3,30.3564114768884,9.43842790305788
"13",5,5,1,28.3159746422151,9.45219884688156
"14",5,5,2,29.6267153072244,9.45219884688156
"15",5,5,3,28.6680912648982,9.45219884688156
"16",6,6,1,30.2182283526216,9.46384064687259
"17",6,6,2,28.6415979715057,9.4638406468726
"18",6,6,3,29.5931251507929,9.46384064687259
"19",7,7,1,28.610569973232,9.46568796549022
"20",7,7,2,29.0018705676679,9.46568796549023
"21",7,7,3,29.402025418468,9.46568796549023
"22",8,8,1,29.0616963401541,9.46385067083776
"23",8,8,2,29.1848109050717,9.46385067083776
"24",8,8,3,28.6158049091045,9.46385067083776
"25",9,9,1,28.603795847426,9.46522144700326
"26",9,9,2,28.6615264244596,9.46522144700326
"27",9,9,3,28.7514747022529,9.46522144700326
"28",10,10,1,28.9633065517175,9.4610397442485
"29",10,10,2,28.6063855314031,9.4610397442485
"30",10,10,3,28.7477287406779,9.4610397442485
"31",11,11,1,28.6849914191316,9.46206118566379
"32",11,11,2,28.2889358198032,9.46206118566379
"33",11,11,3,28.6628895448163,9.46206118566379
"34",12,12,1,28.3905798753983,9.46638456723687
"35",12,12,2,29.1136533120465,9.46638456723687
"36",12,12,3,28.5849007571576,9.46638456723687
"37",13,13,1,29.1107044963067,9.45851134446463
"38",13,13,2,28.808047543684,9.45851134446463
"39",13,13,3,28.5149949620139,9.45851134446463
"40",14,14,1,28.5858495471251,9.46006269870573
"41",14,14,2,29.0384750299329,9.46006269870573
"42",14,14,3,28.7308688079326,9.46006269870572
"43",15,15,1,28.6510264284638,9.4592421076076
"44",15,15,2,29.0764445388762,9.45924210760759
"45",15,15,3,30.4540848069497,9.45924210760759
"46",16,16,1,28.9205286284831,9.47222709638515
"47",16,16,2,28.5394729524657,9.47222709638515
"48",16,16,3,31.6883706650347,9.47222709638515
"49",17,17,1,28.6612876149978,9.51826887828551
"50",17,17,2,29.0076939210207,9.51826887828551
"51",17,17,3,28.464886082085,9.51826887828551
"52",18,18,1,29.5549607745796,9.51800027655251
"53",18,18,2,29.0363407827688,9.51800027655251
"54",18,18,3,28.68978361484,9.51800027655251
"55",19,19,1,30.521048450002,9.530648330162
"56",19,19,2,28.8297404103693,9.530648330162
"57",19,19,3,28.5563572226151,9.530648330162
"58",20,20,1,28.3769856499363,9.52985581464801
"59",20,20,2,28.9284575952909,9.52985581464801
"60",20,20,3,28.4072229866917,9.52985581464801
"61",21,21,1,28.4681342536501,9.5325515741177
"62",21,21,2,28.6201186149167,9.5325515741177
"63",21,21,3,28.7931713618643,9.5325515741177
"64",22,22,1,28.3747512586383,9.53485594316951
"65",22,22,2,28.6337542870635,9.53485594316951
"66",22,22,3,28.5816165884456,9.53485594316951
"67",23,23,1,28.5482609207931,9.53667451439901
"68",23,23,2,30.2326013092617,9.53667451439901
"69",23,23,3,28.5888365290784,9.53667451439901
"70",24,24,1,28.9772267820618,9.54801417596932
"71",24,24,2,28.5994989409271,9.54801417596932
"72",24,24,3,29.3538736974361,9.54801417596932
"73",25,25,1,29.145507623685,9.54894831067345
"74",25,25,2,28.7640054027526,9.54894831067345
"75",25,25,3,28.6132943248269,9.54894831067345
"76",26,26,1,28.6281353790471,9.55046894643992
"77",26,26,2,28.7987537514795,9.55046894643992
"78",26,26,3,28.5357704012683,9.55046894643992
"79",27,27,1,28.6840747946488,9.5511156260596
"80",27,27,2,28.9136952440318,9.5511156260596
"81",27,27,3,28.4935061399861,9.5511156260596
"82",28,28,1,28.2837487301837,9.55373660747044
"83",28,28,2,29.236080533163,9.55373660747044
"84",28,28,3,29.2396336509422,9.55373660747044
"85",29,29,1,28.7184692427475,9.54326006385611
"86",29,29,2,31.5333388398407,9.54326006385611
"87",29,29,3,28.4344883607075,9.54326006385611
"88",30,30,1,29.7162335017868,9.59341975929538
"89",30,30,2,28.557173053926,9.59341975929538
"90",30,30,3,28.5045902114602,9.59341975929539
"91",31,31,1,29.649000559121,9.59987480044251
"92",31,31,2,29.1995153767114,9.59987480044251
"93",31,31,3,29.1901942035678,9.59987480044251
"94",32,32,1,28.9639707598768,9.59983387706482
"95",32,32,2,30.6703852994114,9.59983387706482
"96",32,32,3,28.646996385014,9.59983387706482
"97",33,33,1,28.8323944928997,9.62361989512161
"98",33,33,2,28.8865157633974,9.62361989512161
"99",33,33,3,30.0093619794288,9.62361989512161
"100",34,34,1,28.6867431664543,9.63250459764201
"101",34,34,2,28.6557778106117,9.63250459764201
"102",34,34,3,29.4320225619014,9.63250459764201
"103",35,35,1,28.5199574775039,9.62630242878523
"104",35,35,2,32.3884767745345,9.62630242878523
"105",35,35,3,29.204889954992,9.62630242878523
"106",36,36,1,29.1709436141688,9.71940814187667
"107",36,36,2,29.6590672629043,9.71940814187667
"108",36,36,3,28.7540767013257,9.71940814187667
"109",37,37,1,28.6051844787768,9.72380314740354
"110",37,37,2,28.738117266884,9.72380314740354
"111",37,37,3,28.6688193970951,9.72380314740354
"112",38,38,1,28.9372446809927,9.72509149216444
"113",38,38,2,29.4322365356624,9.72509149216444
"114",38,38,3,28.7364223710102,9.72509149216444
"115",39,39,1,28.6814181682202,9.72748047817885
"116",39,39,2,29.0451460139532,9.72748047817885
"117",39,39,3,28.7542158013462,9.72748047817885
"118",40,40,1,28.6318400418986,9.7285856478138
"119",40,40,2,28.6406649490261,9.7285856478138
"120",40,40,3,28.5746190726605,9.7285856478138
"121",41,41,1,28.7741027402483,9.73120947717742
"122",41,41,2,28.7940882103617,9.73120947717742
"123",41,41,3,28.4353980539904,9.73120947717742
"124",42,42,1,28.9727001009011,9.71719161410285
"125",42,42,2,28.6672643830298,9.71719161410285
"126",42,42,3,28.8226142576155,9.71719161410285
"127",43,43,1,31.7376006291796,9.77975230184141
"128",43,43,2,28.9335464881623,9.77975230184141
"129",43,43,3,28.8609488219743,9.77975230184141
"130",44,44,1,28.9694567681143,9.77891963113044
"131",44,44,2,28.7788139320012,9.77891963113043
"132",44,44,3,28.6228056640275,9.77891963113043
"133",45,45,1,28.4400651121361,9.78113436947232
"134",45,45,2,28.8618132705207,9.78113436947233
"135",45,45,3,28.8363764366848,9.78113436947232
"136",46,46,1,28.6474503916053,9.78235570590471
"137",46,46,2,28.6802279916512,9.78235570590471
"138",46,46,3,28.7968436551248,9.78235570590472
"139",47,47,1,28.8165471510592,9.78344579540585
"140",47,47,2,28.6542938460866,9.78344579540585
"141",47,47,3,29.2359269802679,9.78344579540585
"142",48,48,1,29.7696511802438,9.78904469720814
"143",48,48,2,28.8820468588492,9.78904469720814
"144",48,48,3,28.7193023419495,9.78904469720814
"145",49,49,1,29.0559695690969,9.72849779949146
"146",49,49,2,28.8891454146187,9.72849779949146
"147",49,49,3,28.6243446153375,9.72849779949146
"148",50,50,1,28.7090385161016,9.72987210772282
