"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.7245463463469,21.9379860644179,23.5464566984707,24.7255426830887,26.583928130468,28.2847147079045,31.7915477574523,33.1570123966374,36.078150148444,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,8.968965,-1.75558134634687
"2",1,1,2,10.5863795092686,21.7998192273397,23.4082898613924,24.5873758460105,26.4457612933898,28.1465478708263,31.6533809203741,33.0188455595592,35.9399833113658,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,7.323698,-3.26268150926864
"3",1,1,3,10.5278570416237,21.7412967596948,23.3497673937475,24.5288533783656,26.3872388257449,28.0880254031814,31.5948584527292,32.9603230919143,35.8814608437209,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,7.35491,-3.17294704162375
"4",2,2,1,10.5163594063179,21.7085900737784,23.3140184535416,24.4908743201092,26.3457448254192,28.0433145425964,31.5435147835234,32.9063967888899,35.8220095135883,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,7.646756,-2.8696034063179
"5",2,2,2,10.5270750110671,21.7193056785276,23.3247340582907,24.5015899248584,26.3564604301683,28.0540301473456,31.5542303882726,32.917112393639,35.8327251183375,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,7.263177,-3.26389801106707
"6",2,2,3,10.5129912787079,21.7052219461685,23.3106503259316,24.4875061924993,26.3423766978092,28.0399464149865,31.5401466559135,32.9030286612799,35.8186413859783,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,7.568163,-2.94482827870794
"7",3,3,1,10.5220366438181,21.7149554386782,23.3204825243462,24.497410747068,26.3523952946324,28.0500693828033,31.5504848251286,32.9134506240191,35.8292426081576,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,7.545626,-2.97641064381805
"8",3,3,2,10.5212060048549,21.714124799715,23.3196518853831,24.4965801081049,26.3515646556692,28.0492387438401,31.5496541861654,32.9126199850559,35.8284119691944,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,8.052098,-2.46910800485487
"9",3,3,3,10.5398728805242,21.7327916753843,23.3383187610524,24.5152469837742,26.3702315313386,28.0679056195094,31.5683210618347,32.9312868607253,35.8470788448638,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2009,10.73851,0.198637119475794
"10",4,4,1,10.6405842816962,21.8329513573313,23.4383993036635,24.6152695134631,26.4701626254819,28.1677530322243,31.6679959327372,33.0308945485768,35.9465428080512,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,7.72053,-2.92005428169623
