"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.67483128840111,6.10425962130448
"2",1,1,2,8.60266802225287,6.10425962130448
"3",1,1,3,8.68178742693411,6.10425962130448
"4",2,2,1,8.90765732622916,6.10456765642079
"5",2,2,2,8.72144691675705,6.10456765642079
"6",2,2,3,8.64471022247628,6.10456765642079
"7",3,3,1,8.67352999255356,6.10466728727664
"8",3,3,2,8.65532027935105,6.10466728727664
"9",3,3,3,8.64386380856062,6.10466728727664
"10",4,4,1,8.75370688176259,6.10473486047186
"11",4,4,2,8.72780695921337,6.10473486047186
"12",4,4,3,8.65614394437643,6.10473486047186
"13",5,5,1,8.67045685856568,6.10421396290506
"14",5,5,2,8.65354530807611,6.10421396290506
"15",5,5,3,8.7229968621216,6.10421396290506
"16",6,6,1,8.67382492469305,6.10154331378737
"17",6,6,2,8.64729846344988,6.10154331378737
"18",6,6,3,8.64873237306492,6.10154331378737
"19",7,7,1,8.66558466507523,6.1015834181057
"20",7,7,2,8.62268893172389,6.1015834181057
"21",7,7,3,8.66312704607947,6.1015834181057
"22",8,8,1,8.73443457307535,6.0923906531112
"23",8,8,2,8.65908284416395,6.0923906531112
"24",8,8,3,8.63094090334421,6.09239065311121
"25",9,9,1,8.66980617846736,6.09235873251087
"26",9,9,2,8.64618947931206,6.09235873251087
"27",9,9,3,8.6461342895341,6.09235873251087
"28",10,10,1,8.89872275562442,6.09247893898906
"29",10,10,2,8.66260359298858,6.09247893898906
"30",10,10,3,8.6976865935128,6.09247893898906
"31",11,11,1,8.68068933571458,6.09251189817622
"32",11,11,2,8.6496538746957,6.09251189817622
"33",11,11,3,8.67180895789712,6.09251189817622
"34",12,12,1,8.67197675297013,6.0924746804605
"35",12,12,2,8.63831472057392,6.0924746804605
"36",12,12,3,8.67453991623728,6.0924746804605
"37",13,13,1,8.66223193951381,6.09231445158332
"38",13,13,2,8.60995527819687,6.09231445158332
"39",13,13,3,8.66219194338604,6.09231445158332
"40",14,14,1,8.89097468791185,6.07996704622271
"41",14,14,2,8.63092968631655,6.07996704622271
"42",14,14,3,8.62940765481765,6.07996704622271
"43",15,15,1,8.6484329187027,6.08015446160791
"44",15,15,2,8.64110286952453,6.08015446160791
"45",15,15,3,8.75320769975914,6.08015446160791
"46",16,16,1,8.65257711312062,6.08016833263329
"47",16,16,2,8.60093378464986,6.08016833263329
"48",16,16,3,8.62012031580128,6.08016833263329
"49",17,17,1,8.66422845988294,6.08023445172538
"50",17,17,2,8.65409740082605,6.08023445172538
"51",17,17,3,8.62137965017167,6.08023445172538
"52",18,18,1,8.69688256951094,6.06859373746358
"53",18,18,2,8.63996826007883,6.06859373746358
"54",18,18,3,8.58983984969674,6.06859373746358
"55",19,19,1,8.63493763036338,6.06893054489667
"56",19,19,2,8.59036710547092,6.06893054489667
"57",19,19,3,8.64167862541539,6.06893054489667
"58",20,20,1,8.64826643841139,6.06910162498442
"59",20,20,2,8.61287923252677,6.06910162498442
"60",20,20,3,8.62852037072395,6.06910162498442
"61",21,21,1,8.94415649570358,6.06842141971335
"62",21,21,2,8.59260382977264,6.06842141971335
"63",21,21,3,8.74978922309407,6.06842141971335
"64",22,22,1,8.89352517791066,5.95801101971098
"65",22,22,2,8.73850472555673,5.95801101971098
"66",22,22,3,8.58676756046487,5.95801101971098
"67",23,23,1,8.93734851913427,5.95834495003757
