"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.3130645144889,33.0937463078611,34.6401415724436,35.7737233392147,37.5603885072044,39.19553698535,42.5670315633009,43.8797991123549,46.6882020082195,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0,0,0,0,0,0,0,0,2001,25.331523,3.01845848551109
"2",1,1,2,23.0131628135854,33.7938446069577,35.3402398715401,36.4738216383112,38.2604868063009,39.8956352844465,43.2671298623974,44.5798974114514,47.388300307316,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2002,23.49795,0.484787186414568
"3",1,1,3,21.6614497568717,32.442131550244,33.9885268148264,35.1221085815975,36.9087737495872,38.5439222277328,41.9154168056837,43.2281843547377,46.0365872506023,0,0,1,1,1,1,1,1,0,0,1,1,0.95,0.9,0.9,0.85,0,0,0,0,0,0,0,0,2003,34.486228,12.8247782431283
"4",2,2,1,29.8563766692366,40.5577398202346,42.0927575137773,43.2179989762445,44.9915187923707,46.6146366995513,49.9613255761726,51.2644344652513,54.0521745951416,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,1,1,0,0,0,0,0,0,2004,24.948697,-4.90767966923663
"5",2,2,2,22.779328351906,33.480691502904,35.0157091964467,36.1409506589139,37.9144704750401,39.5375883822207,42.884277258842,44.1873861479207,46.975126277811,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,1,1,0,0,0,0,0,0,2005,24.137695,1.35836664809399
"6",2,2,3,22.1775478345529,32.8789109855508,34.4139286790936,35.5391701415607,37.3126899576869,38.9358078648675,42.2824967414888,43.5856056305675,46.3733457604578,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2006,28.714107,6.53655916544714
"7",3,3,1,25.5696059988015,36.2727525362131,37.8080260410633,38.9334550254665,40.7072703993735,42.3306587997971,45.6779054034472,46.9812314561391,49.7694361640277,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2007,24.025121,-1.54448499880154
"8",3,3,2,22.0934590679402,32.7966056053518,34.331879110202,35.4573080946052,37.2311234685122,38.8545118689358,42.2017584725858,43.5050845252777,46.2932892331664,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2008,30.686871,8.5934119320598
"9",3,3,3,27.0321007735596,37.7352473109712,39.2705208158214,40.3959498002246,42.1697651741316,43.7931535745552,47.1404001782052,48.4437262308971,51.2319309387858,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2009,24.466109,-2.56599177355961
"10",4,4,1,22.4255489324757,33.1333077431371,34.6692428385666,35.7951568005398,37.5697365591229,39.1938245212003,42.542513543294,43.8464012341797,46.6358074543474,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0,0,0,0,0,0,0,0,2010,23.697677,1.27212806752433
