"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.9502005259161,8.26854345148416
"2",1,1,2,13.9435083855452,8.26854345148416
"3",1,1,3,13.9822640990833,8.26854345148416
"4",2,2,1,14.2873344435137,8.13796713251253
"5",2,2,2,14.28740184784,8.13796713251253
"6",2,2,3,13.9486601054729,8.13796713251252
"7",3,3,1,13.8910711382281,8.10501778211859
"8",3,3,2,13.9070253807411,8.10501778211859
"9",3,3,3,13.9039109854267,8.10501778211858
"10",4,4,1,13.8908875061329,8.10547071767841
"11",4,4,2,13.8997494281329,8.10547071767841
"12",4,4,3,13.8857609651133,8.10547071767841
"13",5,5,1,13.8912033261616,8.10476144926019
"14",5,5,2,13.8852919871463,8.10476144926019
"15",5,5,3,13.884956549325,8.10476144926019
"16",6,6,1,13.8778700503005,8.09231725751648
"17",6,6,2,15.028256004973,8.09231725751648
"18",6,6,3,13.8676542372082,8.09231725751648
"19",7,7,1,13.8939162794269,8.11721267007155
"20",7,7,2,13.8888548723769,8.11721267007155
"21",7,7,3,13.8869015922402,8.11721267007155
"22",8,8,1,13.8957418724032,8.11674711052697
"23",8,8,2,14.763918134524,8.11674711052698
"24",8,8,3,13.8884423094054,8.11674711052698
"25",9,9,1,13.9114382403906,8.13155457666349
"26",9,9,2,13.9160939619662,8.13155457666349
"27",9,9,3,13.8942643657437,8.13155457666349
"28",10,10,1,13.8953059801686,8.13132041920209
"29",10,10,2,14.316874191405,8.13132041920209
"30",10,10,3,13.8873902837509,8.13132041920209
"31",11,11,1,13.9012627370681,8.13251534137581
"32",11,11,2,13.8995499985756,8.13251534137581
"33",11,11,3,13.8926835477322,8.13251534137581
"34",12,12,1,13.8966850472728,8.13336610437884
"35",12,12,2,13.9224516531858,8.13336610437884
"36",12,12,3,13.89141171474,8.13336610437884
"37",13,13,1,13.8912666089458,8.1341448201441
"38",13,13,2,13.8885554701753,8.1341448201441
"39",13,13,3,13.8860257022611,8.1341448201441
"40",14,14,1,13.8877259722601,8.13345602970692
"41",14,14,2,14.6791996887984,8.13345602970692
"42",14,14,3,13.880084848818,8.13345602970692
"43",15,15,1,13.8930895947165,8.13359825696463
"44",15,15,2,13.9120328781039,8.13359825696463
"45",15,15,3,14.001036826315,8.13359825696463
"46",16,16,1,13.8840673932919,8.13400262259485
"47",16,16,2,13.9439661392136,8.13400262259485
"48",16,16,3,13.8796406813435,8.13400262259485
"49",17,17,1,13.8818573760962,8.13469727454666
"50",17,17,2,13.924379621382,8.13469727454666
"51",17,17,3,13.8757773477765,8.13469727454666
"52",18,18,1,13.8797939644193,8.13532847070828
"53",18,18,2,14.3588236892523,8.13532847070828
"54",18,18,3,13.8724633457143,8.13532847070828
"55",19,19,1,13.8714892312285,8.12809184859282
"56",19,19,2,13.9180979779848,8.12809184859282
"57",19,19,3,13.8716084156186,8.12809184859281
"58",20,20,1,13.8694801276858,8.12867626339451
"59",20,20,2,13.9414950446656,8.1286762633945
"60",20,20,3,13.8616512910932,8.1286762633945
"61",21,21,1,13.869356405289,8.12929226044132
"62",21,21,2,13.9319533927046,8.12929226044132
"63",21,21,3,13.8636072020747,8.12929226044132
"64",22,22,1,13.8654374983622,8.12975484657128
"65",22,22,2,14.6700879404469,8.12975484657128
"66",22,22,3,13.8615604262845,8.12975484657128
"67",23,23,1,13.8649041937574,8.12933443319861
"68",23,23,2,13.9062722118781,8.12933443319861
"69",23,23,3,13.86489172855,8.1293344331986
"70",24,24,1,13.8666211661867,8.1299131551067
"71",24,24,2,13.9373285534304,8.1299131551067
"72",24,24,3,13.8572689518919,8.1299131551067
"73",25,25,1,13.8605027453355,8.13045718556874
"74",25,25,2,13.9034587130478,8.13045718556874
"75",25,25,3,13.8554589932268,8.13045718556874
"76",26,26,1,13.8591790571733,8.13099474319137
"77",26,26,2,14.1964666079013,8.13099474319137
"78",26,26,3,13.8509869624659,8.13099474319137
"79",27,27,1,13.8500729105589,8.11973064921653
"80",27,27,2,13.680902961608,8.11973064921653
"81",27,27,3,14.0799776945751,8.11973064921653
"82",28,28,1,13.8573982225623,8.1222484134994
"83",28,28,2,13.8495764315274,8.1222484134994
"84",28,28,3,13.8490745514267,8.1222484134994
"85",29,29,1,13.8552210662143,8.12299981530135
"86",29,29,2,13.8487794753475,8.12299981530135
"87",29,29,3,13.8537708211315,8.12299981530135
"88",30,30,1,13.8557086205738,8.12373500166393
"89",30,30,2,14.6082433118529,8.12373500166393
"90",30,30,3,13.8474108641863,8.12373500166393
"91",31,31,1,13.856791631708,8.13287066212336
"92",31,31,2,13.8550489123517,8.13287066212336
"93",31,31,3,13.8557980198168,8.13287066212336
"94",32,32,1,13.8479072083316,8.13368366123778
"95",32,32,2,13.8462056100009,8.13368366123778
"96",32,32,3,13.8499451969134,8.13368366123778
"97",33,33,1,13.8456582061718,8.13453458050651
"98",33,33,2,13.6612777012468,8.13453458050651
"99",33,33,3,13.83946225177,8.13453458050651
"100",34,34,1,13.8458911501303,8.13704743395701
"101",34,34,2,14.1677426784204,8.13704743395701
"102",34,34,3,13.8320174545092,8.13704743395701
"103",35,35,1,13.8667415871802,8.1239251015632
"104",35,35,2,13.8119440449675,8.1239251015632
"105",35,35,3,13.8159712047502,8.1239251015632
"106",36,36,1,13.814619948253,8.12489079628802
"107",36,36,2,13.6333740578695,8.12489079628801
"108",36,36,3,13.8082176070408,8.12489079628802
"109",37,37,1,13.8133512456484,8.12746121306511
"110",37,37,2,13.8037239778883,8.12746121306511
"111",37,37,3,13.8041513211166,8.12746121306511
"112",38,38,1,13.8051822727953,8.12824461650759
"113",38,38,2,14.5961173281322,8.12824461650759
"114",38,38,3,13.7898361458088,8.1282446165076
"115",39,39,1,13.820980496225,8.12570813738701
"116",39,39,2,13.8819456286525,8.12570813738701
"117",39,39,3,13.8014656050755,8.12570813738701
"118",40,40,1,13.849170896579,8.12598266706331
"119",40,40,2,16.9814019496984,8.12598266706331
"120",40,40,3,13.7974332180117,8.12598266706331
"121",41,41,1,13.9138255287033,8.34052376567932
"122",41,41,2,13.8583743468356,8.34052376567932
"123",41,41,3,13.8550679669293,8.34052376567932
"124",42,42,1,13.9012039910909,8.33901302754201
"125",42,42,2,14.2182922551069,8.33901302754201
"126",42,42,3,13.8503507681123,8.33901302754201
"127",43,43,1,13.8977162834683,8.33085989597961
"128",43,43,2,13.8475643199399,8.33085989597961
"129",43,43,3,13.8471631845977,8.33085989597961
"130",44,44,1,13.897111929438,8.33138075820846
"131",44,44,2,13.8518604875447,8.33138075820846
"132",44,44,3,13.8482509656912,8.33138075820846
"133",45,45,1,13.8989500594902,8.33044496354019
"134",45,45,2,13.6897216499618,8.3304449635402
"135",45,45,3,13.8479896770658,8.33044496354019
"136",46,46,1,13.887313191874,8.33261872640798
"137",46,46,2,14.560306321723,8.33261872640798
"138",46,46,3,13.8365867291722,8.33261872640798
"139",47,47,1,13.8960617810974,8.33012858061747
"140",47,47,2,13.8432844748783,8.33012858061747
"141",47,47,3,13.8439359244147,8.33012858061747
"142",48,48,1,13.8968769836527,8.32884506275521
"143",48,48,2,13.6841315583619,8.32884506275521
"144",48,48,3,13.8382284716861,8.32884506275521
"145",49,49,1,13.8793476598432,8.33112682176201
"146",49,49,2,13.8361252877372,8.33112682176201
"147",49,49,3,13.8400063310134,8.33112682176201
"148",50,50,1,13.8623743896131,8.33169045750273
"149",50,50,2,14.1990348362131,8.33169045750273
"150",50,50,3,13.8284784668418,8.33169045750272
"151",51,51,1,13.8409740429151,8.32827520738448
"152",51,51,2,13.6498274788118,8.32827520738448
"153",51,51,3,13.8324043789065,8.32827520738448
"154",52,52,1,13.8253543509267,8.33077013292461
"155",52,52,2,13.8214015070656,8.33077013292461
"156",52,52,3,13.8148229764785,8.33077013292461
"157",53,53,1,13.8305165199391,8.33154149438422
"158",53,53,2,13.8170551044806,8.33154149438422
"159",53,53,3,13.8180568754114,8.33154149438422
"160",54,54,1,13.8167833740692,8.33235913184326
"161",54,54,2,14.561134605153,8.33235913184326
"162",54,54,3,13.8061019926229,8.33235913184327
"163",55,55,1,13.8344230787434,8.33177772135558
"164",55,55,2,13.8096198924299,8.33177772135558
"165",55,55,3,13.8089135937057,8.33177772135558
"166",56,56,1,13.8060339783102,8.33250916821681
"167",56,56,2,13.8080742049648,8.33250916821681
"168",56,56,3,13.8015268647907,8.33250916821681
"169",57,57,1,13.813942454755,8.33140906662408
"170",57,57,2,13.8002115584778,8.33140906662408
