"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.3607224169708,3.33482882153832,3.76143858041415,4.07416395875966,4.56705786109177,5.01815229597821,5.94825892647099,6.31041694673184,7.08518140034291,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2001,0.153215,-0.2075074169708
"2",1,1,2,0.359956002719485,3.33406240728701,3.76067216616284,4.07339754450835,4.56629144684045,5.01738588172689,5.94749251221968,6.30965053248052,7.0844149860916,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2002,0.206228,-0.153728002719485
"3",1,1,3,0.36221749212753,3.33632389669505,3.76293365557088,4.07565903391639,4.5685529362485,5.01964737113494,5.94975400162773,6.31191202188857,7.08667647549964,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2003,0.169557,-0.19266049212753
"4",2,2,1,0.360684151785416,3.33478500966473,3.76139397291627,4.07411876803107,4.5670117511194,5.01810534471779,5.94821024056804,6.31036758540664,7.08513059408728,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2004,0.153101,-0.207583151785416
"5",2,2,2,0.359982088347018,3.33408294622634,3.76069190947787,4.07341670459267,4.56630968768101,5.01740328127939,5.94750817712964,6.30966552196825,7.08442853064888,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2005,0.212337,-0.147645088347018
"6",2,2,3,0.362509277812072,3.33661013569139,3.76321909894292,4.07594389405773,4.56883687714606,5.01993047074445,5.9500353665947,6.3121927114333,7.08695572011394,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2006,0.160007,-0.202502277812072
"7",3,3,1,0.360042886592978,3.33415260686209,3.76076284134654,4.07348856833594,4.56638302017398,5.01747795796594,5.94758562539406,6.30974404940909,7.08450936677129,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2007,0.168054,-0.191988886592978
"8",3,3,2,0.360386311741606,3.33449603201071,3.76110626649517,4.07383199348457,4.5667264453226,5.01782138311456,5.94792905054269,6.31008747455772,7.08485279191991,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2008,0.166706,-0.193680311741606
"9",3,3,3,0.36032878258784,3.33443850285695,3.7610487373414,4.07377446433081,4.56666891616884,5.0177638539608,5.94787152138892,6.31002994540396,7.08479526276615,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2009,0.542229,0.18190021741216
"10",4,4,1,0.376598608609119,3.35070612806191,3.77731604685836,4.09004154243333,4.5829356295336,5.03403023351907,5.9641372126753,6.32629536869613,7.10106011273847,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2010,0.190874,-0.185724608609119
