"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.768539467465992,4.0076592162206
"2",1,1,2,0.768212103769394,4.0076592162206
"3",1,1,3,0.769478685543742,4.0076592162206
"4",2,2,1,0.771214458969812,4.00766010298675
"5",2,2,2,0.766524175672925,4.00766010298675
"6",2,2,3,0.769444853960086,4.00766010298675
"7",3,3,1,0.770048571697513,4.0076605813231
"8",3,3,2,0.764716907104159,4.0076605813231
"9",3,3,3,0.766431047729073,4.0076605813231
"10",4,4,1,0.767691771561558,4.00766242679796
"11",4,4,2,0.768171337616911,4.00766242679796
"12",4,4,3,0.769645227199978,4.00766242679796
"13",5,5,1,0.774681900648238,4.00766086274352
"14",5,5,2,0.76777872187851,4.00766086274352
"15",5,5,3,0.76788014888893,4.00766086274352
"16",6,6,1,0.767715220310131,4.00766141325049
"17",6,6,2,0.76769812223678,4.00766141325049
"18",6,6,3,0.787196399884959,4.00766141325049
"19",7,7,1,0.768428082453896,4.00765866296635
"20",7,7,2,0.76602264309381,4.00765866296635
"21",7,7,3,0.768889561217486,4.00765866296635
"22",8,8,1,0.769212432130387,4.00765886921599
"23",8,8,2,0.770313863141372,4.00765886921599
"24",8,8,3,0.769705816057909,4.00765886921599
"25",9,9,1,0.777041528616732,4.00765534463971
"26",9,9,2,0.767126562474426,4.00765534463971
"27",9,9,3,0.76761050309571,4.00765534463971
"28",10,10,1,0.767016323327433,4.00765749627283
"29",10,10,2,0.769065196612085,4.00765749627283
"30",10,10,3,0.768445333090977,4.00765749627283
"31",11,11,1,0.767184301348966,4.00765657442155
"32",11,11,2,0.768867754033233,4.00765657442155
"33",11,11,3,0.768004756028357,4.00765657442155
"34",12,12,1,0.76912161818834,4.0076596528293
"35",12,12,2,0.766554378996249,4.0076596528293
"36",12,12,3,0.771627704941911,4.0076596528293
"37",13,13,1,0.774402102192666,4.00765829007019
"38",13,13,2,1.19526140854313,4.00765829007019
"39",13,13,3,0.775985956197019,4.00765829007019
"40",14,14,1,0.768874222345237,4.00799264445456
"41",14,14,2,0.770186394653837,4.00799264445456
"42",14,14,3,1.26749255740955,4.00799264445456
"43",15,15,1,0.771215579358683,4.00847200059366
"44",15,15,2,0.76803028525527,4.00847200059366
"45",15,15,3,0.769921994096529,4.00847200059366
"46",16,16,1,0.769677996492307,4.00847291141466
"47",16,16,2,0.771379315305345,4.00847291141466
"48",16,16,3,0.771468858400768,4.00847291141466
"49",17,17,1,0.772302547529447,4.00847302731532
"50",17,17,2,0.771908394999553,4.00847302731532
"51",17,17,3,0.771692829880132,4.00847302731532
"52",18,18,1,0.772828125036677,4.00847264587144
"53",18,18,2,0.770869288804614,4.00847264587144
"54",18,18,3,0.769609882965072,4.00847264587144
"55",19,19,1,0.776550711309463,4.00847166442157
