"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.8833134199021,16.6290040829415
"2",1,1,2,17.2419145182416,16.6290040829415
"3",1,1,3,17.2666761323774,16.6290040829415
"4",2,2,1,17.1221663325546,16.6229503721172
"5",2,2,2,17.2098869793464,16.6229503721172
"6",2,2,3,17.2308356909001,16.6229503721172
"7",3,3,1,17.1452108510745,16.6094769612713
"8",3,3,2,17.1890538825187,16.6094769612713
"9",3,3,3,17.2389140639394,16.6094769612713
"10",4,4,1,17.0730506345929,16.5094199086983
"11",4,4,2,17.1701602020367,16.5094199086983
"12",4,4,3,17.166505732362,16.5094199086983
"13",5,5,1,16.3221309241814,16.5095389185192
"14",5,5,2,17.1410769685578,16.5095389185192
"15",5,5,3,17.1813555169337,16.5095389185192
"16",6,6,1,17.0838926827773,16.5091759934757
"17",6,6,2,17.1249082035544,16.5091759934757
"18",6,6,3,17.1542115497818,16.5091759934757
"19",7,7,1,17.0559428656325,16.4119849024679
"20",7,7,2,17.1004891513955,16.4119849024679
"21",7,7,3,17.1261029135761,16.4119849024679
"22",8,8,1,17.432069129454,16.4123793083587
"23",8,8,2,15.3537596325627,16.4123793083587
"24",8,8,3,17.1270234836931,16.4123793083587
"25",9,9,1,16.2559456894733,16.4275659050537
"26",9,9,2,17.1253593219016,16.4275659050537
"27",9,9,3,17.1800295926542,16.4275659050537
"28",10,10,1,17.14569366623,16.4261855942984
"29",10,10,2,16.4115750871132,16.4261855942984
"30",10,10,3,17.1372363720541,16.4261855942984
"31",11,11,1,17.4302479225108,16.4272783818693
"32",11,11,2,17.1059623474998,16.4272783818693
"33",11,11,3,17.1629926295338,16.4272783818693
"34",12,12,1,17.1587259541954,16.4275330154666
"35",12,12,2,17.1182837401499,16.4275330154666
"36",12,12,3,17.1386223990672,16.4275330154666
"37",13,13,1,16.4853864962655,16.4281961546634
"38",13,13,2,16.6629140698527,16.4281961546634
"39",13,13,3,17.1722270302846,16.4281961546634
"40",14,14,1,17.3959040727961,16.4265295821531
"41",14,14,2,17.1667352175494,16.4265295821531
"42",14,14,3,17.156390409493,16.4265295821531
"43",15,15,1,17.1681824042526,16.4269578432858
"44",15,15,2,17.1348340230046,16.4269578432858
"45",15,15,3,17.1508134503966,16.4269578432858
"46",16,16,1,17.1563114660125,16.4275728648229
"47",16,16,2,16.752576185376,16.4275728648229
"48",16,16,3,17.1252572720319,16.4275728648229
"49",17,17,1,16.2966354103489,16.4276689641176
"50",17,17,2,17.1520953563491,16.4276689641176
"51",17,17,3,17.1605049028858,16.4276689641176
"52",18,18,1,17.162612968261,16.4267145231196
"53",18,18,2,17.1516748013342,16.4267145231196
"54",18,18,3,17.1464824665502,16.4267145231196
"55",19,19,1,17.175821146837,16.4267730259048
"56",19,19,2,16.9348084373363,16.4267730259048
"57",19,19,3,17.1463632412961,16.4267730259048
"58",20,20,1,17.4520175177305,16.4263227750653
"59",20,20,2,17.1163824115487,16.4263227750653
"60",20,20,3,17.1049364542977,16.4263227750653
"61",21,21,1,16.3694878012826,16.4273582742071
"62",21,21,2,17.160050790041,16.4273582742071
"63",21,21,3,17.1036748341387,16.4273582742071
"64",22,22,1,17.1559463778473,16.427068962835
"65",22,22,2,17.1805176764464,16.427068962835
"66",22,22,3,17.0934354300285,16.427068962835
"67",23,23,1,17.505774415458,16.4271797217034
"68",23,23,2,17.1668097897537,16.4271797217034
"69",23,23,3,17.1114229125444,16.4271797217034
"70",24,24,1,17.1478537585515,16.4275032329432
"71",24,24,2,17.1549648078002,16.4275032329432
"72",24,24,3,17.0807065987789,16.4275032329432
"73",25,25,1,16.3022106473285,16.4293018249282
"74",25,25,2,17.1645800652211,16.4293018249282
"75",25,25,3,17.1054006299476,16.4293018249282
"76",26,26,1,17.1110798329201,16.3321185114281
"77",26,26,2,17.1229497091746,16.3321185114281
"78",26,26,3,17.0125208660531,16.3321185114281
"79",27,27,1,17.1257325327594,16.3322955138923
"80",27,27,2,17.1028521062506,16.3322955138923
"81",27,27,3,17.0703525291087,16.3322955138923
"82",28,28,1,17.1000137060512,16.3325228054137
"83",28,28,2,17.0950572063076,16.3325228054137
"84",28,28,3,17.0355701203889,16.3325228054137
"85",29,29,1,16.2761357203416,16.232043006322
"86",29,29,2,17.0658188214991,16.232043006322
"87",29,29,3,16.9745838361195,16.232043006322
"88",30,30,1,17.0556206407897,16.2301480067799
"89",30,30,2,17.0651890950075,16.2301480067799
"90",30,30,3,16.9912687077506,16.2301480067799
"91",31,31,1,17.0523679086432,16.2305542723258
"92",31,31,2,17.0329155957399,16.2305542723258
"93",31,31,3,16.992573619702,16.2305542723258
"94",32,32,1,16.993138650128,16.1286082401115
"95",32,32,2,17.0059506668708,16.1286082401115
"96",32,32,3,16.9682147723213,16.1286082401115
"97",33,33,1,16.8076017434549,16.1286766209802
"98",33,33,2,16.9977123924588,16.1286766209802
"99",33,33,3,17.022416540729,16.1286766209802
"100",34,34,1,16.9863850509223,16.1291520137714
"101",34,34,2,16.9989421599681,16.1291520137714
"102",34,34,3,16.9767546787803,16.1291520137714
"103",35,35,1,16.9677518769221,16.0214009890244
"104",35,35,2,16.9489408004054,16.0214009890244
"105",35,35,3,16.942015671338,16.0214009890244
"106",36,36,1,16.9488938815355,16.0218002343263
"107",36,36,2,16.945693963535,16.0218002343263
"108",36,36,3,16.9483076108274,16.0218002343263
"109",37,37,1,16.1321016066928,16.0238736393499
"110",37,37,2,16.9517092394529,16.0238736393499
"111",37,37,3,16.9724302470395,16.0238736393499
"112",38,38,1,16.9128667534874,15.9173841757757
