"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.22038874126091,11.2132020079637
"2",1,1,2,5.13808978738137,11.2132020079637
"3",1,1,3,5.12104230981926,11.2132020079637
"4",2,2,1,5.2462315261908,11.1765083962824
"5",2,2,2,5.03243783353923,11.1765083962824
"6",2,2,3,6.50230056213386,11.1765083962824
"7",3,3,1,5.1733689240101,11.1766346841064
"8",3,3,2,4.98203651432683,11.1766346841064
"9",3,3,3,5.20407858276524,11.1766346841064
"10",4,4,1,5.41879519852652,11.1765193442081
"11",4,4,2,5.04692687741744,11.1765193442081
"12",4,4,3,5.14342380633161,11.1765193442081
"13",5,5,1,5.15474592854278,11.1734259481137
"14",5,5,2,4.9830160107797,11.1734259481137
"15",5,5,3,5.11270239772098,11.1734259481137
"16",6,6,1,5.30196055958015,11.1619014151316
"17",6,6,2,5.02603789229777,11.1619014151316
"18",6,6,3,6.55543579857886,11.1619014151316
"19",7,7,1,5.26570649657736,11.161972450922
"20",7,7,2,4.95147082007262,11.161972450922
"21",7,7,3,5.16548871259583,11.161972450922
"22",8,8,1,5.23332711120406,11.1619203556801
"23",8,8,2,5.02583134620703,11.1619203556801
"24",8,8,3,5.12930541960804,11.1619203556801
"25",9,9,1,5.27830300510202,11.1526203213554
"26",9,9,2,4.96695616779326,11.1526203213554
"27",9,9,3,5.2760213879753,11.1526203213554
"28",10,10,1,5.29865612403816,11.1100967806131
"29",10,10,2,5.00480385508849,11.1100967806131
"30",10,10,3,6.57425006765266,11.1100967806131
"31",11,11,1,5.25231744543608,11.1101999458021
"32",11,11,2,4.98385759897771,11.1101999458021
"33",11,11,3,5.10994477429476,11.1101999458021
"34",12,12,1,5.27852189519809,11.1101374731357
"35",12,12,2,5.01528526369465,11.1101374731357
"36",12,12,3,5.10415318613062,11.1101374731357
"37",13,13,1,5.27573885068834,11.1026293869909
"38",13,13,2,4.98190665319979,11.1026293869909
"39",13,13,3,5.19063261117703,11.1026293869909
"40",14,14,1,5.27355972768577,11.0706958632656
"41",14,14,2,5.02627355503808,11.0706958632656
"42",14,14,3,6.53277610499939,11.0706958632656
"43",15,15,1,5.09666861341453,11.0708185305505
"44",15,15,2,4.94381224347942,11.0708185305505
"45",15,15,3,5.14210790308196,11.0708185305505
"46",16,16,1,5.19692418250441,11.0707827373741
"47",16,16,2,5.01616796614889,11.0707827373741
"48",16,16,3,5.07744765859224,11.0707827373741
"49",17,17,1,5.26656827994931,11.0676251934774
"50",17,17,2,4.97796124698754,11.0676251934774
"51",17,17,3,5.10357693958982,11.0676251934774
"52",18,18,1,5.30268412746392,11.0530400214584
"53",18,18,2,4.99927347866153,11.0530400214584
"54",18,18,3,6.55995997128795,11.0530400214584
"55",19,19,1,5.21342080509862,11.0532130443003
"56",19,19,2,4.96699596576418,11.0532130443003
"57",19,19,3,5.13834936999807,11.0532130443003
"58",20,20,1,5.34959162049938,11.0528188585974
"59",20,20,2,5.11455507866695,11.0528188585974
"60",20,20,3,5.1331831437814,11.0528188585974
"61",21,21,1,5.15262118913675,11.0425109776209
"62",21,21,2,4.97223091342584,11.0425109776209
"63",21,21,3,5.18016602033743,11.0425109776209
"64",22,22,1,5.25158272438518,10.9980721688664
"65",22,22,2,6.06704668735066,10.9980721688664
"66",22,22,3,6.62935565146345,10.9980721688664
"67",23,23,1,5.15813731436846,10.9980381198189
"68",23,23,2,4.93009090633686,10.9980381198189
"69",23,23,3,5.20147864582266,10.9980381198189
"70",24,24,1,5.20489144678312,10.9979623884372
"71",24,24,2,5.02444718738206,10.9979623884372
