"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.4134055172307,6.44412032145079
"2",1,1,2,35.192968178606,6.44412032145079
"3",1,1,3,34.8801260527021,6.44412032145079
"4",2,2,1,38.9149042747882,6.44570332871334
"5",2,2,2,33.242822117684,6.44570332871334
"6",2,2,3,34.6039418973802,6.44570332871334
"7",3,3,1,34.403657311236,6.44586044038296
"8",3,3,2,34.4297898985329,6.44586044038296
"9",3,3,3,36.989201175183,6.44586044038296
"10",4,4,1,32.4398170480015,6.44525183682704
"11",4,4,2,46.6937336441538,6.44525183682704
"12",4,4,3,35.4015198169448,6.44525183682703
"13",5,5,1,33.0141778597561,6.45953721590129
"14",5,5,2,36.4676355387027,6.45953721590129
"15",5,5,3,35.3127868814234,6.45953721590129
"16",6,6,1,38.5466620213874,6.46096590524401
"17",6,6,2,34.0934068143282,6.46096590524401
"18",6,6,3,35.5340813049517,6.46096590524401
"19",7,7,1,33.0169633516099,6.46122503153795
"20",7,7,2,33.6032751164189,6.46122503153795
"21",7,7,3,44.303581550593,6.46122503153795
"22",8,8,1,34.858240300101,6.46797989044323
"23",8,8,2,33.8197676823133,6.46797989044323
"24",8,8,3,34.845557803398,6.46797989044323
"25",9,9,1,32.8204725642419,6.46739735747505
"26",9,9,2,33.3271249726342,6.46739735747505
"27",9,9,3,35.9785812624297,6.46739735747505
"28",10,10,1,39.5592152981163,6.46889619186424
"29",10,10,2,41.4970184674365,6.46889619186424
"30",10,10,3,36.3167938094467,6.46889619186424
"31",11,11,1,34.5861742418627,6.46975267361564
"32",11,11,2,35.8752703873969,6.46975267361564
"33",11,11,3,34.547418386447,6.46975267361564
"34",12,12,1,52.1177238949159,6.48527537695895
"35",12,12,2,34.9198969037785,6.48527537695895
"36",12,12,3,34.9937408809199,6.48527537695895
"37",13,13,1,33.9358305069989,6.49020392709048
"38",13,13,2,54.5495968325621,6.49020392709048
"39",13,13,3,32.8395710565392,6.49020392709048
"40",14,14,1,33.0667421190036,6.52685673709761
"41",14,14,2,32.9090954773884,6.52685673709761
"42",14,14,3,38.1674895511343,6.52685673709761
"43",15,15,1,36.476992402717,6.52699165169695
"44",15,15,2,36.7469666379244,6.52699165169695
"45",15,15,3,37.8107773976942,6.52699165169695
"46",16,16,1,36.4201065340597,6.52421842313034
"47",16,16,2,35.2329075804669,6.52421842313034
"48",16,16,3,34.4671889624077,6.52421842313033
"49",17,17,1,35.8951943502223,6.52343550744696
"50",17,17,2,36.7407297464813,6.52343550744696
"51",17,17,3,31.3432381396209,6.52343550744696
"52",18,18,1,35.0141515359474,6.52480516709857
"53",18,18,2,32.6917349676305,6.52480516709856
"54",18,18,3,38.2660191126244,6.52480516709856
"55",19,19,1,34.30094740129,6.52660883798228
"56",19,19,2,35.814429543517,6.52660883798228
"57",19,19,3,38.5590250086936,6.52660883798228
"58",20,20,1,37.8635291433801,6.52581861867236
"59",20,20,2,42.9179119121278,6.52581861867236
"60",20,20,3,36.1925568486502,6.52581861867236
"61",21,21,1,35.8944459490392,6.52833334656134
"62",21,21,2,35.8437632468466,6.52833334656134
"63",21,21,3,35.0003847578466,6.52833334656134
"64",22,22,1,36.6695683269845,6.52836254335954
"65",22,22,2,62.140598620821,6.52836254335955
"66",22,22,3,35.2866946429218,6.52836254335954
"67",23,23,1,47.4032352910905,6.59422208864092
"68",23,23,2,43.7906023475052,6.59422208864092
"69",23,23,3,34.6281567845095,6.59422208864092
"70",24,24,1,43.5737249681368,6.60017469182694
"71",24,24,2,31.8432209466166,6.60017469182694
