"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.4178644403212,92.7859274791236,96.5681973393178,99.3407822331817,103.710719189094,107.710067187293,115.956278630158,119.167127271477,126.036094004364,1,1,NA,NA,NA,NA,NA,NA,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,7.711118,-58.7067464403212
"2",1,1,2,63.0931215346762,89.4611845734787,93.2434544336729,96.0160393275368,100.385976283449,104.385324281648,112.631535724513,115.842384365832,122.711351098719,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,81.908642,18.8155204653238
"3",1,1,3,67.2327244951522,93.6007875339546,97.3830573941488,100.155642288013,104.525579243925,108.524927242124,116.771138684989,119.981987326308,126.850954059195,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,76.626482,9.39375750484784
"4",2,2,1,66.8743942584595,93.3318095712658,97.1268962399,99.9088764679897,104.293621633503,108.306522043104,116.580677053278,119.802406153552,126.694649446296,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,73.302116,6.42772174154054
"5",2,2,2,66.6991817697701,93.1565970825764,96.9516837512107,99.7336639793003,104.118409144814,108.131309554415,116.405464564589,119.627193664862,126.519436957606,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,76.317492,9.61831023022988
"6",2,2,3,66.8581087751883,93.3155240879946,97.1106107566289,99.8925909847185,104.277336150232,108.290236559833,116.564391570007,119.78612067028,126.678363963024,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,80.202933,13.3448242248117
"7",3,3,1,67.0677276808045,93.5082397591746,97.30090180549,100.081104669335,104.463048488813,108.473385118257,116.742253898456,119.961924685714,126.849764630558,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,45.865478,-21.2022496808045
"8",3,3,2,65.248869546842,91.689381625212,95.4820436715275,98.2622465353721,102.644190354851,106.654526984295,114.923395764493,118.143066551752,125.030906496596,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,53.235104,-12.013765546842
"9",3,3,3,65.6392393105406,92.0797513889107,95.8724134352261,98.6526162990707,103.03456011855,107.044896747993,115.313765528192,118.533436315451,125.421276260294,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,47.848542,-17.7906973105406
"10",4,4,1,65.3155879415312,91.7744000150051,95.5696870368382,98.351814133415,102.736790781842,106.749903043636,115.024494869506,118.246394053835,125.139001207305,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,55.938104,-9.37748394153119
"11",4,4,2,65.7448072556969,92.2036193291709,95.9989063510039,98.7810334475807,103.166010096008,107.179122357802,115.453714183672,118.675613368,125.56822052147,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,75.364056,9.61924874430308
"12",4,4,3,66.7755174220145,93.2343294954885,97.0296165173215,99.8117436138983,104.196720262326,108.20983252412,116.484424349989,119.706323534318,126.598930687788,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,76.882758,10.1072405779855
"13",5,5,1,66.8881805348726,93.3373735687049,97.131280822761,99.9123964834972,104.295778983854,108.307432288011,116.579015905252,119.79974377562,126.689845137777,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,54.30847,-12.5797105348726
"14",5,5,2,65.666379117482,92.1155721513143,95.9094794053704,98.6905950661066,103.073977566464,107.085630870621,115.357214487861,118.577942358229,125.468043720386,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,60.464543,-5.20183611748199
"15",5,5,3,65.9995678637654,92.4487608975977,96.2426681516538,99.02378381239,103.407166312747,107.418819616904,115.690403234145,118.911131104513,125.80123246667,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,66.441998,0.44243013623462
"16",6,6,1,66.2972413461497,92.7212826466741,96.5115821028164,99.2900530749488,103.669267218733,107.677105660414,115.940823454871,119.158488589512,126.042037842812,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,71.610893,5.31365165385034
"17",6,6,2,66.5761141332536,93.000155433778,96.7904548899203,99.5689258620527,103.948140005837,107.955978447518,116.219696241975,119.437361376615,126.320910629916,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,74.573835,7.99772086674642
