"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.68790408631799,18.8220602071384,20.5625996205619,21.8384983436067,23.8494726492714,25.6899079106794,29.4846810385261,30.9622616494631,34.1232490379913,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,5.71667,-0.971234086317987
"2",1,1,2,6.95032338692439,19.0844795077448,20.8250189211683,22.1009176442131,24.1118919498778,25.9523272112858,29.7471003391325,31.2246809500695,34.3856683385977,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2002,4.978562,-1.97176138692439
"3",1,1,3,6.71450544235374,18.8486615631742,20.5892009765977,21.8650996996425,23.8760740053072,25.7165092667151,29.5112823945619,30.9888630054988,34.149850394027,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,4.794922,-1.91958344235375
"4",2,2,1,6.65573312916463,18.7899323908006,20.5304779923997,21.8063812516735,23.8173627069967,25.6578045117421,29.452591131224,30.9301769954337,34.0911756222856,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,5.788599,-0.867134129164629
"5",2,2,2,6.97319307467311,19.107392336309,20.8479379379082,22.123841197182,24.1348226525052,25.9752644572505,29.7700510767325,31.2476369409422,34.4086355677941,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2005,4.754656,-2.21853707467311
"6",2,2,3,6.64286894677353,18.7770682084095,20.5176138100086,21.7935170692824,23.8044985246056,25.644940329351,29.4397269488329,30.9173128130426,34.0783114398945,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2006,4.622632,-2.02023694677353
"7",3,3,1,6.59901356604092,18.7334027218723,20.4739755621462,21.7498987886727,23.7609117148574,25.6013823216036,29.3962283276125,30.8738373153076,34.0348854102189,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2007,4.753703,-1.84531056604092
"8",3,3,2,6.64087536815371,18.7752645239851,20.515837364259,21.7917605907855,23.8027735169702,25.6432441237164,29.4380901297253,30.9156991174204,34.0767472123317,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,5.227096,-1.41377936815372
"9",3,3,3,6.79206887463174,18.9264580304631,20.667030870737,21.9429540972635,23.9539670234483,25.7944376301944,29.5892836362033,31.0668926238984,34.2279407188098,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,4.962323,-1.82974587463174
"10",4,4,1,6.69725914076367,18.8129161280107,20.550802001231,21.8247555522614,23.8326640260774,25.6702934510188,29.4592812556611,30.9346092203641,34.0907775240428,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2010,9.425091,2.72783185923633
"11",4,4,2,8.12873833022116,20.2443953174682,21.9822811906885,23.2562347417189,25.2641432155349,27.1017726404763,30.8907604451186,32.3660884098216,35.5222567135003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,40.275567,32.1468286697788
"12",4,4,3,18.0243489420338,30.1400059292808,31.8778918025011,33.1518453535315,35.1597538273475,36.9973832522889,40.7863710569312,42.2616990216342,45.4178673253129,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,1,1,1,1,1,1,1,1,2012,15.856296,-2.16805294203376
"13",5,5,1,10.2059996913197,22.3795466473488,24.125736334308,25.4057769783766,27.4232794642208,29.2696892887853,33.0767813023827,34.5591585496719,37.730407379711,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,1,1,1,1,2013,5.193128,-5.01287169131973
"14",5,5,2,6.7874375488588,18.9609845048879,20.7071741918471,21.9872148359157,24.0047173217599,25.8511271463243,29.6582191599218,31.1405964072109,34.3118452372501,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2014,4.42644,-2.3609975488588
"15",5,5,3,6.54164093645627,18.7151878924854,20.4613775794446,21.7414182235131,23.7589207093574,25.6053305339218,29.4124225475192,30.8947997948084,34.0660486248475,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2015,5.458699,-1.08294193645627
"16",6,6,1,6.87321049648797,19.0481363350946,20.7945238107957,22.0747094434817,24.0924404493323,25.9390594144494,29.7465826526412,31.2291278069642,34.4007358404283,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2016,4.878172,-1.99503849648797
"17",6,6,2,6.68734738360768,18.8622732222143,20.6086606979154,21.8888463306014,23.906577336452,25.7531963015691,29.5607195397609,31.0432646940839,34.214872727548,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2017,5.582468,-1.10487938360768
"18",6,6,3,6.91283671821079,19.0877625568174,20.8341500325185,22.1143356652045,24.1320666710551,25.9786856361722,29.786208874364,31.268754028687,34.4403620621511,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2018,4.993393,-1.91944371821079
"19",7,7,1,6.72363296797212,18.8986681957786,20.6450713624112,21.9252684973014,23.9430176320493,25.7896531886572,29.5972106366607,31.0797691113464,34.2514056410551,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2019,5.384311,-1.33932196797212
"20",7,7,2,6.84884699366718,19.0238822214736,20.7702853881063,22.0504825229964,24.0682316577443,25.9148672143523,29.7224246623558,31.2049831370415,34.3766196667502,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2020,5.694236,-1.15461099366718
"21",7,7,3,6.94811834191296,19.1231535697194,20.8695567363521,22.1497538712422,24.1675030059901,26.0141385625981,29.8216960106016,31.3042544852872,34.475891014996,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2021,5.372959,-1.57515934191296
