"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.57572384774983,7.90189961426092,8.52245199186629,8.97734659526502,9.69431679258394,10.3504849140797,11.7034307128345,12.230230711817,13.3572136599788,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2001,3.309967,-0.265756847749831
"2",1,1,2,3.6056319792929,7.93180774580398,8.55236012340936,9.00725472680809,9.72422492412701,10.3803930456228,11.7333388443775,12.2601388433601,13.3871217915219,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2002,1.770025,-1.8356069792929
"3",1,1,3,3.49296970616276,7.81914547267384,8.43969785027922,8.89459245367794,9.61156265099686,10.2677307724927,11.6206765712474,12.1474765702299,13.2744595183917,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2003,3.820662,0.327692293837245
"4",2,2,1,3.64326929733662,7.96936624258325,8.58990731396214,9.04479362935553,9.76175076375224,10.4179069301163,11.7708280787171,12.2976184796056,13.42458089457,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2004,3.039451,-0.603818297336619
"5",2,2,2,3.58622160746036,7.912318552707,8.53285962408588,8.98774593947927,9.70470307387598,10.3608592402401,11.7137803888409,12.2405707897293,13.3675332046937,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2005,3.922029,0.335807392539638
"6",2,2,3,3.65067159092911,7.97676853617575,8.59730960755464,9.05219592294802,9.76915305734473,10.4253092237088,11.7782303723096,12.3050207731981,13.4319831881625,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2006,2.854606,-0.796065590929114
"7",3,3,1,3.57229711930108,7.89836126759474,8.51889763453529,8.97378050135013,9.69073220036023,10.3468833922813,11.6997942841329,12.2265806913244,13.3535345625752,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2007,3.702404,0.130106880698917
"8",3,3,2,3.63419971668215,7.96026386497581,8.58080023191635,9.0356830987312,9.75263479774129,10.4087859896623,11.761696881514,12.2884832887055,13.4154371599563,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2008,2.76079,-0.873409716682149
"9",3,3,3,3.56544707474342,7.89151122303707,8.51204758997762,8.96693045679246,9.68388215580256,10.3400333477236,11.6929442395752,12.2197306467668,13.3466845180176,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2009,4.031074,0.465626925256584
"10",4,4,1,3.65820244565137,7.98432256694694,8.60486696272896,9.05975571506901,9.77671669039527,10.432876371962,11.7858047685203,12.3125979915647,13.4395664439657,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2010,2.849972,-0.808230445651374
"11",4,4,2,3.57196452036959,7.89808464166515,8.51862903744717,8.97351778978722,9.69047876511348,10.3466384466802,11.6995668432385,12.2263600662829,13.3533285186839,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2011,1.76266,-1.80930452036959
"12",4,4,3,3.49257465309818,7.81869477439374,8.43923917017576,8.89412792251581,9.61108889784207,10.2672485794088,11.6201769759671,12.1469701990115,13.2739386514125,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2012,2.915552,-0.577022653098179
"13",5,5,1,3.57595387738329,7.90206738351061,8.52261083040415,8.9774988871635,9.69445876616851,10.3506174443866,11.7035437721515,12.2303361896644,13.3573029187924,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2013,3.60616,0.0302061226167121
"14",5,5,2,3.62665289190751,7.95276639803483,8.57330984492836,9.02819790168772,9.74515778069272,10.4013164589108,11.7542427866757,12.2810352041886,13.4080019333166,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2014,3.121575,-0.505077891907506
"15",5,5,3,3.59107846769982,7.91719197382715,8.53773542072068,8.99262347748004,9.70958335648504,10.3657420347032,11.718668362468,12.2454607799809,13.372427509109,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2015,4.005461,0.414382532300176
"16",6,6,1,3.65619480387499,7.98226564125948,8.60280296769207,9.05768653786052,9.77463934544295,10.4307915519248,11.783704535688,12.3104917574126,13.4374473711934,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2016,4.926191,1.26999619612501
"17",6,6,2,3.72371270692903,8.04978354431352,8.67032087074611,9.12520444091456,9.84215724849699,10.4983094549788,11.851222438742,12.3780096604666,13.5049652742475,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2017,3.869426,0.145713293070967
"18",6,6,3,3.64621924324163,7.97229008062612,8.59282740705871,9.04771097722716,9.76466378480959,10.4208159912914,11.7737289750546,12.3005161967792,13.4274718105601,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2018,2.855478,-0.790741243241632
"19",7,7,1,3.57314920559566,7.899398331522,8.51996123189899,8.97486354899312,9.69184590405071,10.348025152258,11.7009938930563,12.2278028250415,13.3548048835711,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2019,3.794946,0.221796794404337
"20",7,7,2,3.64197587827101,7.96822500419735,8.58878790457434,9.04369022166846,9.76067257672606,10.4168518249334,11.7698205657316,12.2966294977169,13.4236315562465,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2020,1.968041,-1.67393487827101
"21",7,7,3,3.50813439304325,7.83438351896958,8.45494641934658,8.9098487364407,9.6268310914983,10.2830103397056,11.6359790805039,12.1627880124891,13.2897900710187,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2021,3.794122,0.285987606956753
"22",8,8,1,3.64235657893916,7.96844542478843,8.58898533437904,9.043870798126,9.76082659022252,10.4169815281191,11.7699001437563,12.2966895583782,13.4236498634231,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2022,2.973851,-0.668505578939159
"23",8,8,2,3.58243853555767,7.90852738140694,8.52906729099755,8.9839527547445,9.70090854684103,10.3570634847376,11.7099821003749,12.2367715149967,13.3637318200416,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2023,3.920769,0.338330464442333
"24",8,8,3,3.65160771720948,7.97769656305875,8.59823647264936,9.05312193639632,9.77007772849284,10.4262326663894,11.7791512820267,12.3059406966485,13.4329010016934,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2024,3.114109,-0.537498717209482
"25",9,9,1,3.59257252148414,7.9186104301517,8.53914303324555,8.99402314098057,9.71097049133935,10.3671177033929,11.7200203891998,12.2468036011825,13.3737506369248,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2025,3.535285,-0.0572875214841448
"26",9,9,2,3.62333727784826,7.94937518651582,8.56990778960967,9.02478789734469,9.74173524770347,10.3978824597571,11.7507851455639,12.2775683575466,13.404515393289,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2026,2.973456,-0.649881277848263
"27",9,9,3,3.58229853797872,7.90833644664627,8.52886904974012,8.98374915747514,9.70069650783392,10.3568437198875,11.7097464056944,12.2365296176771,13.3634766534194,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2027,3.596842,0.0145434620212832
"28",10,10,1,3.62778178696235,7.95380081187476,8.57433070625778,9.02920882837807,9.74615304916228,10.4022973970423,11.7551941772415,12.2819750897424,13.4089172062047,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2028,2.445721,-1.18206078696235
"29",10,10,2,3.54338947127476,7.86940849618717,8.48993839057018,8.94481651269047,9.66176073347469,10.3179050813547,11.6708018615539,12.1975827740548,13.3245248905171,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2029,1.982867,-1.56052247127476
"30",10,10,3,3.50945618286697,7.83547520777938,8.45600510216239,8.91088322428268,9.6278274450669,10.283971792947,11.6368685731461,12.163649485647,13.2905916021093,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2030,2.833795,-0.675661182866967
"31",11,11,1,3.5710521742775,7.89708706655395,8.51761923697267,8.9724990275361,9.6894458779932,10.3455926325389,11.6984943750152,12.2252772196909,13.3522234696534,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2031,3.641669,0.0706168257225026
"32",11,11,2,3.63038037857731,7.95641527085377,8.57694744127248,9.03182723183591,9.74877408229302,10.4049208368387,11.757822579315,12.2846054239907,13.4115516739533,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2032,2.653708,-0.976672378577314
"33",11,11,3,3.55782704470563,7.88386193698209,8.5043941074008,8.95927389796423,9.67622074842134,10.332367502967,11.6852692454434,12.212052090119,13.3389983400816,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2033,3.728914,0.171086955294368
"34",12,12,1,3.63677258063485,7.96290297701023,8.58344884666329,9.03833867942139,9.75530135762021,10.4114625976488,11.7643942075823,12.2911886818269,13.4181598109198,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2034,2.775918,-0.860854580634852
