"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.35261145474493,24.5313966761874,26.8521030408364,28.5532919161827,31.2345761400904,33.6884762310244,38.7481457118043,40.7182422816596,44.9328687902913,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2001,5.551099,-2.80151245474493
"2",1,1,2,8.47878563499026,24.6575708564327,26.9782772210818,28.679466096428,31.3607503203357,33.8146504112697,38.8743198920496,40.8444164619049,45.0590429705366,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2002,4.885968,-3.59281763499026
"3",1,1,3,8.22982730680656,24.408612528249,26.7293188928981,28.4305077682443,31.111791992152,33.565692083086,38.6253615638659,40.5954581337212,44.8100846423529,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2003,5.341993,-2.88783430680656
"4",2,2,1,8.39620041322125,24.5728921308588,26.8932982005513,28.594266945317,31.2752042161842,33.7287867771488,38.7878015463935,40.7576431895278,44.9717243335657,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2004,17.029287,8.63308658677875
"5",2,2,2,12.7789745960012,28.9556663136387,31.2760723833313,32.977041128097,35.6579783989642,38.1115609599287,43.1705757291734,45.1404173723078,49.3544985163456,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2005,6.950683,-5.82829159600121
"6",2,2,3,8.99946452209849,25.176156239736,27.4965623094286,29.1975310541943,31.8784683250615,34.332050886026,39.3910656552707,41.360907298405,45.5749884424429,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2006,7.429186,-1.57027852209849
"7",3,3,1,9.17420890471579,25.3428948780276,27.6621525931586,29.3622795390501,32.0418900307019,34.4942583288859,39.5507694231216,41.5196362038531,45.7316318252887,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2007,7.491608,-1.68260090471579
"8",3,3,2,9.19758721792469,25.3662731912366,27.6855309063675,29.385657852259,32.0652683439108,34.5176366420948,39.5741477363305,41.543014517062,45.7550101384977,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2008,7.216623,-1.98096421792469
"9",3,3,3,9.09459972220603,25.2632856955179,27.5825434106488,29.2826703565403,31.9622808481922,34.4146491463762,39.4711602406119,41.4400270213434,45.652022642779,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2009,7.098762,-1.99583772220603
"10",4,4,1,9.05010257903264,25.218895412268,27.5381684555278,29.2383066376717,31.9179348390479,34.3703193450975,39.4268638581521,41.3957436512554,45.6077671100509,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2010,7.608889,-1.44121357903264
