"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1683725163386,35.7459579259103,37.9804273938618,39.6184004951053,42.2000488348028,44.562762581841,49.4344159477928,51.3313041975577,55.3893161872739,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2001,8.814858,-11.3535145163386
"2",1,1,2,14.8696894625878,30.4472748721594,32.6817443401109,34.3197174413545,36.901365781052,39.2640795280901,44.135732894042,46.0326211438069,50.090633133523,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.708333333333333,0.708333333333333,0.625,0,0,0,0,0,0,0,0,2002,23.970966,9.10127653741225
"3",1,1,3,23.5728226069788,39.1504080165505,41.3848774845019,43.0228505857455,45.604498925443,47.9672126724812,52.838866038433,54.7357542881979,58.7937662779141,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2003,26.233551,2.66072839302123
"4",2,2,1,24.8559092262334,40.4288995611707,42.6627099055351,44.300199837632,46.8810866429524,49.2431034369185,54.1133197630326,56.0096484688854,60.0664634266182,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2004,13.660406,-11.1955032262334
"5",2,2,2,17.6514607584712,33.2244510934085,35.4582614377729,37.0957513698698,39.6766381751902,42.0386549691563,46.9088712952704,48.8052000011233,52.862014958856,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2005,27.760971,10.1095102415288
"6",2,2,3,25.7311253061107,41.304115641048,43.5379259854124,45.1754159175093,47.7563027228298,50.1183195167958,54.9885358429099,56.8848645487628,60.9416795064955,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2006,21.410482,-4.32064330611068
"7",3,3,1,22.0829865009656,37.647459588904,39.8800482080864,41.5166425571315,44.0961178127159,46.4568427622759,51.3243954486846,53.2196870062678,57.2742831932776,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2007,26.894847,4.81186049903438
"8",3,3,2,25.2250564880291,40.7895295759675,43.0221181951498,44.6587125441949,47.2381877997793,49.5989127493393,54.4664654357481,56.3617569933313,60.4163531803411,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2008,17.918176,-7.30688048802906
"9",3,3,3,20.0821951845157,35.6466682724542,37.8792568916365,39.5158512406816,42.095326496266,44.456051445826,49.3236041322347,51.218895689818,55.2734918768277,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2009,19.563183,-0.519012184515748
"10",4,4,1,21.0102995506115,36.5599492755444,38.7904116119187,40.4254472938639,43.0024658971825,45.3609425288788,50.2238594335292,52.1173459447995,56.1680805972247,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2010,17.384717,-3.62558255061153
