"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.16244828124584,4.82805590128141
"2",1,1,2,1.16075323697399,4.82805590128141
"3",1,1,3,1.14934847191553,4.82805590128141
"4",2,2,1,1.1553117803775,4.82805854046725
"5",2,2,2,1.15900324957385,4.82805854046725
"6",2,2,3,1.32950175697638,4.82805854046725
"7",3,3,1,1.16192590909003,4.82803991693695
"8",3,3,2,1.2590174628697,4.82803991693695
"9",3,3,3,1.15097033572162,4.82803991693695
"10",4,4,1,1.15814059645233,4.82804920046653
"11",4,4,2,1.15549528799531,4.82804920046653
"12",4,4,3,1.1650723042833,4.82804920046653
"13",5,5,1,1.16771160320164,4.82804479699963
"14",5,5,2,1.16044369312874,4.82804479699963
"15",5,5,3,1.15403724648282,4.82804479699963
"16",6,6,1,1.15593065472023,4.82804368277159
"17",6,6,2,1.15973455473396,4.82804368277159
"18",6,6,3,1.15395109606486,4.82804368277159
"19",7,7,1,1.15695939052934,4.82803950557823
"20",7,7,2,1.16917899629169,4.82803950557823
"21",7,7,3,1.15351669226831,4.82803950557823
"22",8,8,1,1.15253170451727,4.82806193811378
"23",8,8,2,1.15198545304595,4.82806193811378
"24",8,8,3,1.12992845903421,4.82806193811378
"25",9,9,1,1.17745052397684,4.82806262367886
"26",9,9,2,1.15705459244497,4.82806262367886
"27",9,9,3,1.15991436221597,4.82806262367886
"28",10,10,1,9.23685887208773,4.88435364515901
"29",10,10,2,1.3039428669353,4.88435364515901
"30",10,10,3,1.17773035544834,4.88435364515901
"31",11,11,1,1.17703731959537,4.88776512508165
"32",11,11,2,1.17704268301871,4.88776512508165
"33",11,11,3,1.15808554662425,4.88776512508165
"34",12,12,1,1.17285894857083,4.88779556745314
"35",12,12,2,1.18473855526477,4.88779556745314
"36",12,12,3,1.17261052859146,4.88779556745314
"37",13,13,1,1.18988215722504,4.88779019033176
"38",13,13,2,1.17346405153005,4.88779019033176
"39",13,13,3,1.17623127118025,4.88779019033176
"40",14,14,1,1.42393309237899,4.88777181414931
"41",14,14,2,1.168637190473,4.88777181414931
"42",14,14,3,1.15963418191482,4.88777181414931
"43",15,15,1,1.17407285899803,4.88779246132577
"44",15,15,2,1.19484984188841,4.88779246132577
"45",15,15,3,1.17258157640059,4.88779246132577
"46",16,16,1,1.18297505883739,4.8878077743925
"47",16,16,2,1.17221229471688,4.8878077743925
"48",16,16,3,1.1874103381494,4.8878077743925
"49",17,17,1,1.2077978179574,4.88076190758327
"50",17,17,2,1.17716505111463,4.88076190758327
"51",17,17,3,1.14312756063584,4.88076190758327
"52",18,18,1,1.151123984574,4.77236675523609
"53",18,18,2,1.14618419493886,4.77236675523609
"54",18,18,3,1.15078319224695,4.77236675523609
"55",19,19,1,1.14129831580699,4.74795702437756
"56",19,19,2,1.14542991719778,4.74795702437756
"57",19,19,3,1.14338845372472,4.74795702437756
"58",20,20,1,1.13759282018008,4.74798114643199
"59",20,20,2,1.14223509679918,4.74798114643199
"60",20,20,3,1.11004419026081,4.74798114643199
"61",21,21,1,1.14224611914356,4.74798065297352
"62",21,21,2,1.13585386569829,4.74798065297352
"63",21,21,3,1.13894115560623,4.74798065297352
"64",22,22,1,1.13365718414329,4.74797594510779
"65",22,22,2,1.14637486752087,4.74797594510779
"66",22,22,3,1.12833949209027,4.74797594510779
"67",23,23,1,1.14196769924852,4.74796422071483
"68",23,23,2,1.13464200113755,4.74796422071483
"69",23,23,3,1.1033425495852,4.74796422071483
"70",24,24,1,1.13687015950286,4.74799096546047
"71",24,24,2,1.13415813005404,4.74799096546047
"72",24,24,3,1.13150266088148,4.74799096546047
"73",25,25,1,1.15653999166836,4.74797867051085
"74",25,25,2,1.1382784194746,4.74797867051085
"75",25,25,3,1.15265497732908,4.74797867051085
"76",26,26,1,1.13339394923375,4.74797315891625
"77",26,26,2,1.13097087999033,4.74797315891625
"78",26,26,3,1.11190854269767,4.74797315891625
"79",27,27,1,1.13038429246266,4.7479689368372
"80",27,27,2,1.13606210109644,4.7479689368372
"81",27,27,3,1.12997711513157,4.7479689368372
"82",28,28,1,1.18074272034225,4.74797082749732
"83",28,28,2,1.14154852239883,4.74797082749732
"84",28,28,3,1.15846720917237,4.74797082749732
"85",29,29,1,1.14812449419141,4.747965470198
"86",29,29,2,1.13457356664561,4.747965470198
"87",29,29,3,1.10433715705891,4.747965470198
"88",30,30,1,1.13532966269282,4.74797509971392
"89",30,30,2,1.13535281331352,4.74797509971392
"90",30,30,3,1.13522536556661,4.74797509971392
"91",31,31,1,1.14195674653154,4.74795857955373
"92",31,31,2,1.13370210907188,4.74795857955373
"93",31,31,3,1.13270992957441,4.74795857955373
"94",32,32,1,1.14475946946934,4.74798619181851
"95",32,32,2,1.13521310084318,4.74798619181851
"96",32,32,3,1.11516023619366,4.74798619181851
"97",33,33,1,1.14600956173913,4.74797974633097
"98",33,33,2,1.13795117600439,4.74797974633097
"99",33,33,3,1.12738041239717,4.74797974633097
"100",34,34,1,1.12957115691221,4.74799576260572
"101",34,34,2,9.97102024982707,4.74799576260572
"102",34,34,3,3.69986186383762,4.74799576260572
"103",35,35,1,6.19508673433485,4.8327330724509
"104",35,35,2,3.62582728093115,4.8327330724509
"105",35,35,3,1.13681737143119,4.8327330724509
"106",36,36,1,1.16728750152751,4.83425964039045
"107",36,36,2,1.16634388901602,4.83425964039045
"108",36,36,3,1.1861241988729,4.83425964039045
"109",37,37,1,1.16686376817981,4.83424440684702
"110",37,37,2,1.15171572444996,4.83424440684702
"111",37,37,3,1.15863354064354,4.83424440684702
"112",38,38,1,1.15728021298244,4.8342501185796
"113",38,38,2,1.15756139873111,4.8342501185796
"114",38,38,3,1.14507007515598,4.8342501185796
"115",39,39,1,1.15996171052397,4.83424546580458
"116",39,39,2,1.19901960751637,4.83424546580458
"117",39,39,3,1.16332792667694,4.83424546580457
"118",40,40,1,1.15587740630495,4.83426343154626
"119",40,40,2,1.15269133441561,4.83426343154625
"120",40,40,3,1.16122333289174,4.83426343154626
"121",41,41,1,1.16364755695542,4.83426228435835
"122",41,41,2,1.16285688871048,4.83426228435835
"123",41,41,3,1.14356736037255,4.83426228435835
"124",42,42,1,1.14987165484388,4.83427138530004
"125",42,42,2,1.15229199797255,4.83427138530004
"126",42,42,3,1.15935991617018,4.83427138530004
"127",43,43,1,1.1602645107254,4.82891768002602
"128",43,43,2,1.14934668909038,4.82891768002602
"129",43,43,3,1.20438884289051,4.82891768002602
"130",44,44,1,1.13501118456495,4.75744194705489
"131",44,44,2,1.13721774985747,4.75744194705489
"132",44,44,3,1.11435526770976,4.75744194705489
"133",45,45,1,1.65692549923535,4.75753919518591
"134",45,45,2,1.1376250411036,4.75753919518591
"135",45,45,3,1.13853232369039,4.75753919518591
"136",46,46,1,1.13306227506112,4.75759657677507
"137",46,46,2,1.13800794071739,4.75759657677507
"138",46,46,3,1.13801750680183,4.75759657677507
"139",47,47,1,1.13388399839366,4.75759504276416
"140",47,47,2,1.18015248724875,4.75759504276416
"141",47,47,3,1.12415161073675,4.75759504276416
"142",48,48,1,1.14100858754569,4.75761304827795
"143",48,48,2,1.13359203616416,4.75761304827795
"144",48,48,3,1.1303413935454,4.75761304827795
"145",49,49,1,1.1962864017284,4.75760866002763
"146",49,49,2,1.1369088204379,4.75760866002763
"147",49,49,3,1.13753595189972,4.75760866002763
"148",50,50,1,1.13630417674645,4.75761633171541
"149",50,50,2,1.14253224175272,4.75761633171541
"150",50,50,3,1.15910264636409,4.75761633171541
"151",51,51,1,1.13603052687245,4.75760858411035
"152",51,51,2,1.20961080977712,4.75760858411035
"153",51,51,3,1.1262740085783,4.75760858411035
"154",52,52,1,1.15062240286576,4.7576177673664
"155",52,52,2,1.12416977486215,4.7576177673664
"156",52,52,3,1.15225521896882,4.7576177673664
"157",53,53,1,1.14653046876005,4.75762188738247
"158",53,53,2,1.28425282134637,4.75762188738247
"159",53,53,3,1.20998202776878,4.75762188738247
"160",54,54,1,1.14209636207464,4.75759664722705
"161",54,54,2,1.14852959941557,4.75759664722704
"162",54,54,3,1.12584914011276,4.75759664722704
"163",55,55,1,1.2144148576673,4.75757697197942
"164",55,55,2,1.13804535244179,4.75757697197942
"165",55,55,3,1.16544269315952,4.75757697197942
"166",56,56,1,1.13680763384136,4.75760034768684
"167",56,56,2,1.15333969649631,4.75760034768684
"168",56,56,3,1.13166085724383,4.75760034768684
"169",57,57,1,1.14341752036843,4.7576011301125
"170",57,57,2,1.13229463740313,4.7576011301125
"171",57,57,3,1.13154198571675,4.7576011301125
"172",58,58,1,1.1351266514483,4.75760945122561
"173",58,58,2,1.13112880881423,4.75760945122561
"174",58,58,3,1.13456452169565,4.75760945122561
"175",59,59,1,1.13197334086873,4.75760908574438
"176",59,59,2,1.13137297637579,4.75760908574439
"177",59,59,3,1.73123175348326,4.75760908574438
"178",60,60,1,1.13934810371543,4.75780938624537
"179",60,60,2,2.19825776374206,4.75780938624537
"180",60,60,3,1.15173472024411,4.75780938624537
"181",61,61,1,1.20105490505591,4.7585466739965
"182",61,61,2,1.1334980657208,4.7585466739965
"183",61,61,3,1.1406244471757,4.7585466739965
"184",62,62,1,1.14042205108072,4.75855716728323
"185",62,62,2,1.19386972917499,4.75855716728323
"186",62,62,3,1.13362826157705,4.75855716728323
"187",63,63,1,1.13953039175824,4.75857877473539
"188",63,63,2,1.13834666241977,4.75857877473539
"189",63,63,3,1.13267361002845,4.7585787747354
"190",64,64,1,1.14096404155819,4.75860665971677
"191",64,64,2,1.13114523083859,4.75860665971677
"192",64,64,3,1.19263927964803,4.75860665971677
"193",65,65,1,1.1690964518582,4.7585939398685
"194",65,65,2,1.14520480415747,4.7585939398685
"195",65,65,3,1.14695487413867,4.7585939398685
"196",66,66,1,1.14243663439607,4.75859743571451
"197",66,66,2,1.27958803273779,4.75859743571451
"198",66,66,3,1.14475904872063,4.75859743571451
"199",67,67,1,1.30700110155513,4.75856400104965
"200",67,67,2,1.14356765845109,4.75856400104965
"201",67,67,3,1.1406174692935,4.75856400104965
"202",68,68,1,1.11770431607385,4.65093388044952
"203",68,68,2,1.13006330594394,4.65093388044952
"204",68,68,3,1.17434014801917,4.65093388044952
"205",69,69,1,1.12795610030534,4.63993639575504
"206",69,69,2,1.11971126986391,4.63993639575504
"207",69,69,3,1.1045722398443,4.63993639575504
"208",70,70,1,1.10612745324428,4.63326700285893
"209",70,70,2,1.10187015587044,4.63326700285893
"210",70,70,3,1.15193834603354,4.63326700285893
"211",71,71,1,1.10257354462009,4.63310388837238
"212",71,71,2,1.09833944007518,4.63310388837238
"213",71,71,3,1.10836865700553,4.63310388837238
"214",72,72,1,1.111175330168,4.63311960264291
"215",72,72,2,1.14744247073288,4.63311960264291
