"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.8949949634086,29.3035542766784,31.5137784176717,33.1339785334447,35.687614448276,38.024691341409,42.8434843615927,44.7197902420399,48.7337703803918,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2001,12.310544,-1.58445096340857
"2",1,1,2,13.0216072741823,28.4301665874521,30.6403907284454,32.2605908442184,34.8142267590497,37.1513036521827,41.9700966723664,43.8464025528136,47.8603826911655,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2002,12.683496,-0.338111274182276
"3",1,1,3,13.3595849030825,28.7681442163524,30.9783683573457,32.5985684731187,35.15220438795,37.489281281083,42.3080743012667,44.1843801817138,48.1983603200658,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2003,12.436529,-0.923055903082545
"4",2,2,1,13.1349141765646,28.5435635413824,30.7538005994889,32.3740101841243,34.9276610230547,37.2647515746607,42.083572757099,43.959889603156,47.9738932002309,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2004,12.303724,-0.831190176564634
"5",2,2,2,13.0145428952385,28.4231922600562,30.6334293181628,32.2536389027982,34.8072897417286,37.1443802933346,41.9632014757729,43.8395183218299,47.8535219189048,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2005,17.81447,4.79992710476149
"6",2,2,3,18.0093515024656,33.4180008672833,35.6282379253899,37.2484475100253,39.8020983489557,42.1391889005617,46.958010083,48.834326929057,52.8483305261319,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2006,12.400832,-5.60851950246561
"7",3,3,1,13.1061933485016,28.5053498987806,30.7142252950061,32.3334367162895,34.8855143262342,37.2211650652622,42.0370175140563,43.912178416629,47.9237091044435,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2007,11.877807,-1.22838634850159
"8",3,3,2,12.6321129268306,28.0312694771097,30.2401448733351,31.8593562946185,34.4114339045632,36.7470846435912,41.5629370923854,43.438097994958,47.4496286827725,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2008,12.438895,-0.193217926830615
"9",3,3,3,13.1406944203243,28.5398509706033,30.7487263668288,32.3679377881121,34.9200153980569,37.2556661370848,42.071518585879,43.9466794884517,47.9582101762662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2009,48.071153,34.9304585796757
"10",4,4,1,45.4462455702516,60.8860156494274,63.1007167039895,64.7241986117527,67.2830070369482,69.6248177899012,74.4533715033363,76.3334779301169,80.3555885751504,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.259259259259259,0.222222222222222,1,1,1,1,1,1,1,0,2010,13.142467,-32.3037785702516
"11",4,4,2,13.7900449402241,29.2298150194,31.444516073962,33.0679979817252,35.6268064069208,37.9686171598737,42.7971708733088,44.6772773000895,48.6993879451229,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,1,1,1,1,1,1,1,0,2011,12.541197,-1.24884794022412
"12",4,4,3,13.2451082153552,28.684878294531,30.8995793490931,32.5230612568562,35.0818696820518,37.4236804350047,42.2522341484398,44.1323405752205,48.154451220254,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2012,12.330457,-0.914651215355155
"13",5,5,1,13.0459430780754,28.5314352682859,30.7526947629676,32.3809843213414,34.9473701989429,37.2961158045989,42.1389684141892,44.0246424390857,48.0586638437071,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2013,12.571188,-0.474755078075365
