"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.28291671187934,13.2928342715687,14.7286700943717,15.7812064969879,17.4401341400745,18.9583777704683,22.0888275346915,23.3077388422439,25.9153551322712,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,0.612442,-2.67047471187934
"2",1,1,2,3.27729700412449,13.2872145638138,14.7230503866169,15.7755867892331,17.4345144323197,18.9527580627134,22.0832078269367,23.3021191344891,25.9097354245163,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2002,13.569877,10.2925799958755
"3",1,1,3,2.69942101250108,12.7093385721904,14.1451743949935,15.1977107976097,16.8566384406963,18.37488207109,21.5053318353133,22.7242431428657,25.3318594328929,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,0.636338,-2.06308301250108
"4",2,2,1,3.28227606373283,13.2992209076225,14.7360647333718,15.7893400504084,17.4494323140772,18.9687418003496,22.1013892410309,23.3211562635402,25.9306031841043,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,0.686428,-2.59584806373283
"5",2,2,2,3.28001929012665,13.2969641340163,14.7338079597656,15.7870832768023,17.447175540471,18.9664850267435,22.0991324674248,23.3188994899341,25.9283464104981,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,0.655469,-2.62455029012665
"6",2,2,3,3.28141412849906,13.2983589723888,14.735202798138,15.7884781151747,17.4485703788434,18.9678798651159,22.1005273057972,23.3202943283065,25.9297412488705,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,0.544513,-2.73690112849906
"7",3,3,1,3.27288411508645,13.2740882240429,14.7086741779407,15.7602943668084,17.4177779436276,18.934699970622,22.0624247354005,23.2802750028831,25.8856214104724,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,0.592898,-2.67998611508645
"8",3,3,2,3.27075788540659,13.2719619943631,14.7065479482608,15.7581681371285,17.4156517139477,18.9325737409422,22.0602985057206,23.2781487732032,25.8834951807926,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,0.786924,-2.48383388540659
"9",3,3,3,3.2622316099108,13.2634357188673,14.698021672765,15.7496418616328,17.4071254384519,18.9240474654464,22.0517722302248,23.2696224977074,25.8749689052968,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,0.590536,-2.6716956099108
"10",4,4,1,3.26673634751053,13.2684912159759,14.7031561715465,15.7548342724229,17.4124091257355,18.9294146885943,22.0573116950485,23.2752290287172,25.8807189109614,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,0.60193,-2.66480634751053
"11",4,4,2,3.26623806309956,13.2679929315649,14.7026578871355,15.7543359880119,17.4119108413245,18.9289164041833,22.0568134106376,23.2747307443062,25.8802206265504,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2011,0.821181,-2.44505706309956
"12",4,4,3,3.2566497398252,13.2584046082905,14.6930695638612,15.7447476647375,17.4023225180501,18.919328080909,22.0472250873632,23.2651424210318,25.8706323032761,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,0.505431,-2.7512187398252
"13",5,5,1,3.26647365615715,13.2691973828656,14.7040013127449,15.7557812884433,17.4135167090845,18.9306692224899,22.0588692246522,23.276904536542,25.8826468095299,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2013,0.612497,-2.65397665615715
"14",5,5,2,3.26185101683786,13.2645747435463,14.6993786734256,15.751158649124,17.4088940697652,18.9260465831706,22.0542465853329,23.2722818972227,25.8780241702107,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.958333333333333,0,0,0,0,0,0,0,0,2014,22.944803,19.6829519831621
"15",5,5,3,2.29764019542025,12.3003639221287,13.735167852008,14.7869478277064,16.4446832483476,17.961835761753,21.0900357639153,22.3080710758051,24.913813348793,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,1,1,1,1,1,0,0,0,2015,0.651122,-1.64651819542025
