"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.21739675264358,4.90879686970143
"2",1,1,2,3.27374181724322,4.90879686970143
"3",1,1,3,3.22563806009209,4.90879686970143
"4",2,2,1,3.27821552758965,4.90864202671944
"5",2,2,2,3.63829815712874,4.90864202671944
"6",2,2,3,3.24752199225652,4.90864202671944
"7",3,3,1,3.23989140714867,4.91014523644177
"8",3,3,2,3.23868392941526,4.91014523644177
"9",3,3,3,3.24415548111879,4.91014523644177
"10",4,4,1,3.2411296107526,4.90877084093355
"11",4,4,2,3.35942943284339,4.90877084093355
"12",4,4,3,3.24517087538171,4.90877084093355
"13",5,5,1,3.32789530741213,4.90838587705606
"14",5,5,2,3.2274449550438,4.90838587705606
"15",5,5,3,3.31052304132329,4.90838587705606
"16",6,6,1,3.23517573170464,4.90825444344148
"17",6,6,2,3.70617921788576,4.90825444344148
"18",6,6,3,3.30045941637336,4.90825444344148
"19",7,7,1,3.24946526896361,4.91034983038867
"20",7,7,2,3.36392598169414,4.91034983038867
"21",7,7,3,3.24429309420394,4.91034983038867
"22",8,8,1,3.30409863382506,4.90557906733832
"23",8,8,2,3.22631595822186,4.90557906733832
"24",8,8,3,3.22716716380454,4.90557906733832
"25",9,9,1,3.22901384872656,4.90362879840926
"26",9,9,2,3.24214772149603,4.90362879840926
"27",9,9,3,3.22491337109714,4.90362879840926
"28",10,10,1,3.22518840833265,4.88623717172801
"29",10,10,2,3.94340448696927,4.88623717172801
"30",10,10,3,3.22705626649804,4.88623717172801
"31",11,11,1,3.23214546904058,4.85878558462503
"32",11,11,2,3.24095360575724,4.85878558462503
"33",11,11,3,3.21456133687437,4.85878558462503
"34",12,12,1,3.20537266274936,4.85535158661023
"35",12,12,2,3.23365316998798,4.85535158661023
"36",12,12,3,3.23231393521874,4.85535158661023
"37",13,13,1,3.22126652363947,4.85527116935157
"38",13,13,2,3.22720996511828,4.85527116935158
"39",13,13,3,3.22680015898322,4.85527116935157
"40",14,14,1,3.21158975652794,4.85525536074751
"41",14,14,2,3.65515289570851,4.85525536074751
"42",14,14,3,3.23054484592831,4.85525536074751
"43",15,15,1,3.21756266983481,4.8581719298414
"44",15,15,2,3.80254787167425,4.85817192984141
"45",15,15,3,4.37754708589028,4.85817192984141
"46",16,16,1,3.22165630417281,4.88736874082445
"47",16,16,2,3.24723518861345,4.88736874082445
"48",16,16,3,3.24176053550374,4.88736874082445
"49",17,17,1,3.45130408570985,4.88749712230946
"50",17,17,2,3.24915355990374,4.88749712230946
"51",17,17,3,3.25254365858762,4.88749712230946
"52",18,18,1,3.22191612678584,4.88753380600718
"53",18,18,2,3.92630249635163,4.88753380600718
"54",18,18,3,3.24333413430401,4.88753380600718
"55",19,19,1,3.233997572297,4.89548016742788
"56",19,19,2,3.26836161096055,4.89548016742788
"57",19,19,3,3.25642899875486,4.89548016742788
"58",20,20,1,3.5104334639942,4.89602462799418
"59",20,20,2,3.25700720101255,4.89602462799418
"60",20,20,3,3.27438395109534,4.89602462799418
"61",21,21,1,3.2319426501636,4.89599326808951
"62",21,21,2,3.49017290120276,4.89599326808951
"63",21,21,3,3.24576509716266,4.89599326808951
"64",22,22,1,3.23736742346792,4.89662990594706
"65",22,22,2,3.74405562529887,4.89662990594706
"66",22,22,3,3.2444998357947,4.89662990594706
"67",23,23,1,3.25041584036946,4.90071315089325
"68",23,23,2,3.24692396143756,4.90071315089325
"69",23,23,3,3.24647301250013,4.90071315089325
"70",24,24,1,3.2307759683617,4.89294890246563
"71",24,24,2,3.58091862011562,4.89294890246563
"72",24,24,3,3.27239526071185,4.89294890246563
"73",25,25,1,3.23962103561918,4.89436311744418
"74",25,25,2,3.2521379223798,4.89436311744418
"75",25,25,3,3.24429782840026,4.89436311744418
"76",26,26,1,3.23978134395642,4.89440316731563
"77",26,26,2,3.74191596571906,4.89440316731563
"78",26,26,3,3.23809052132844,4.89440316731563
"79",27,27,1,3.25135685325958,4.89850231455045
"80",27,27,2,3.63001409364545,4.89850231455045
"81",27,27,3,3.26741094036031,4.89850231455045
"82",28,28,1,3.25475069226501,4.90004428643285
"83",28,28,2,3.2604853462427,4.90004428643285
"84",28,28,3,3.25401174518212,4.90004428643285
"85",29,29,1,3.23331032378801,4.90023784295424
"86",29,29,2,3.25355396025452,4.90023784295424
"87",29,29,3,3.25252626085079,4.90023784295424
"88",30,30,1,3.26394421777862,4.90029453293226
"89",30,30,2,4.07042863816971,4.90029453293226
"90",30,30,3,3.24845346508652,4.90029453293226
"91",31,31,1,3.26963389342324,4.91376326837593
"92",31,31,2,3.27333287224586,4.91376326837593
"93",31,31,3,3.26361368640289,4.91376326837593
"94",32,32,1,3.2427347060221,4.90595500447658
"95",32,32,2,3.2632106884635,4.90595500447658
"96",32,32,3,3.26089206074297,4.90595500447658
"97",33,33,1,3.24332498732399,4.90612120734918
"98",33,33,2,3.56393145234971,4.90612120734918
"99",33,33,3,3.2610759662554,4.90612120734918
"100",34,34,1,3.27664766487408,4.90739765364894
"101",34,34,2,3.28600512296855,4.90739765364894
"102",34,34,3,3.26459149923825,4.90739765364894
"103",35,35,1,3.25187210923711,4.90729923554667
"104",35,35,2,3.27322718130726,4.90729923554667
"105",35,35,3,3.24872894939789,4.90729923554667
"106",36,36,1,3.25042745793301,4.90404795894306
"107",36,36,2,3.81646656739114,4.90404795894306
"108",36,36,3,3.2688169242615,4.90404795894306
"109",37,37,1,3.26864571801482,4.90983102336821
"110",37,37,2,3.28528695810591,4.90983102336821
"111",37,37,3,3.2803692312134,4.90983102336821
"112",38,38,1,3.25300152052086,4.90983615542712
"113",38,38,2,3.7004814464849,4.90983615542712
"114",38,38,3,3.26685310031494,4.90983615542712
"115",39,39,1,3.28094696924002,4.91305395486065
"116",39,39,2,3.2688433241362,4.91305395486065
"117",39,39,3,3.28563800823951,4.91305395486065
"118",40,40,1,3.27132883395218,4.91161470938603
"119",40,40,2,3.27760757063488,4.91161470938603
"120",40,40,3,3.28013390494571,4.91161470938603
"121",41,41,1,3.27143873075092,4.91159366157706
"122",41,41,2,3.28930603067668,4.91159366157706
"123",41,41,3,3.24919361760774,4.91159366157706
"124",42,42,1,3.28846138732448,4.91071477539442
"125",42,42,2,3.80764647154363,4.91071477539442
"126",42,42,3,3.26275115334491,4.91071477539442
"127",43,43,1,3.25185771428939,4.86164986553951
"128",43,43,2,3.27348755777855,4.86164986553951
"129",43,43,3,3.25575313891545,4.86164986553951
"130",44,44,1,3.24286399825817,4.86080872573082
"131",44,44,2,3.27326833160705,4.86080872573082
"132",44,44,3,3.23751157124123,4.86080872573082
"133",45,45,1,3.2561586887025,4.86079499137911
"134",45,45,2,3.23756968230743,4.86079499137911
"135",45,45,3,3.25227493272176,4.86079499137911
"136",46,46,1,3.25807701415716,4.86090100340719
"137",46,46,2,3.28820360405381,4.86090100340719
"138",46,46,3,3.2515364732078,4.86090100340719
"139",47,47,1,3.25764538394554,4.86071792530924
"140",47,47,2,3.50756635799236,4.86071792530924
"141",47,47,3,4.12141018327688,4.86071792530924
"142",48,48,1,3.27597308770363,4.87485309302556
"143",48,48,2,3.25653837902299,4.87485309302556
"144",48,48,3,3.26377931509837,4.87485309302556
"145",49,49,1,3.25153284640083,4.87490791894228
"146",49,49,2,3.26826872360955,4.87490791894228
"147",49,49,3,3.25381291030586,4.87490791894228
"148",50,50,1,3.25998476972097,4.87493038527564
"149",50,50,2,3.57736238884528,4.87493038527564
"150",50,50,3,3.24799538535739,4.87493038527564
"151",51,51,1,3.25773823520926,4.87654810320596
"152",51,51,2,3.26817960232489,4.87654810320596
"153",51,51,3,3.25217039091567,4.87654810320596
"154",52,52,1,3.26961551947276,4.87408815195737
"155",52,52,2,3.30090523378901,4.87408815195737
"156",52,52,3,3.2606590561996,4.87408815195737
"157",53,53,1,3.26508421983382,4.87393100455642
"158",53,53,2,3.30725065144259,4.87393100455642
"159",53,53,3,3.24108776989101,4.87393100455642
"160",54,54,1,3.26019289525734,4.8739646758697
"161",54,54,2,3.64691432067232,4.8739646758697
"162",54,54,3,3.26293987812656,4.8739646758697
"163",55,55,1,3.2610174820663,4.8767000782521
"164",55,55,2,3.26489185781528,4.8767000782521
"165",55,55,3,3.25733811784386,4.8767000782521
"166",56,56,1,3.2578595512792,4.87274651675481
"167",56,56,2,3.27792377506815,4.87274651675481
"168",56,56,3,3.25014344478815,4.87274651675481
"169",57,57,1,3.25576341788486,4.87281798612132
"170",57,57,2,3.78068476841052,4.87281798612132
"171",57,57,3,3.24669364241387,4.87281798612132
"172",58,58,1,3.2640596133895,4.87860944284412
"173",58,58,2,3.72966897639772,4.87860944284412
"174",58,58,3,3.272335477138,4.87860944284412
"175",59,59,1,3.28950563605035,4.8829430486096
"176",59,59,2,3.26929143589153,4.8829430486096
"177",59,59,3,3.26880949676939,4.8829430486096
"178",60,60,1,3.27645137842258,4.88065478025644
"179",60,60,2,3.28217614944421,4.88065478025644
"180",60,60,3,3.27179803869262,4.88065478025644
"181",61,61,1,3.26373840009938,4.88071537040993
"182",61,61,2,3.26927347814931,4.88071537040993
"183",61,61,3,3.26202827688895,4.88071537040993
"184",62,62,1,3.28228092742684,4.88067093559625
"185",62,62,2,3.47376521028029,4.88067093559625
"186",62,62,3,3.55499428290431,4.88067093559625
"187",63,63,1,3.28750097019445,4.8822136742917
"188",63,63,2,3.26950879944895,4.8822136742917
"189",63,63,3,3.26676038823898,4.8822136742917
"190",64,64,1,3.28011900271629,4.87688058377563
"191",64,64,2,3.29097985675101,4.87688058377563
"192",64,64,3,3.27649529830554,4.87688058377563
"193",65,65,1,3.27707568861566,4.87685344320131
"194",65,65,2,3.28292335297715,4.87685344320131
"195",65,65,3,3.26527741842032,4.87685344320131
"196",66,66,1,3.26794287503568,4.87689609052338
"197",66,66,2,3.26593988517861,4.87689609052338
"198",66,66,3,3.70474690491231,4.87689609052338
"199",67,67,1,3.28161977502312,4.88057132966754
"200",67,67,2,3.26701382188411,4.88057132966754
"201",67,67,3,3.25229510603724,4.88057132966754
"202",68,68,1,3.27353587841575,4.87593496114511
"203",68,68,2,3.26050349494444,4.87593496114511
"204",68,68,3,3.25942100330824,4.87593496114511
"205",69,69,1,3.26318607878699,4.87603783930015
"206",69,69,2,3.27632610410915,4.87603783930015
"207",69,69,3,3.25377900534299,4.87603783930015
"208",70,70,1,3.26961098467703,4.87603443485898
"209",70,70,2,3.2634241566846,4.87603443485898
"210",70,70,3,3.72087099334549,4.87603443485898
"211",71,71,1,3.25925363748207,4.88010129017453
"212",71,71,2,3.27041688321625,4.88010129017453
"213",71,71,3,3.26976192131799,4.88010129017453
"214",72,72,1,3.26647438780278,4.87056982401125
"215",72,72,2,3.27919888961901,4.87056982401125
"216",72,72,3,3.27381244972991,4.87056982401126
"217",73,73,1,3.24940444737511,4.87059268731833
"218",73,73,2,3.24925477091882,4.87059268731833
"219",73,73,3,3.25868768547153,4.87059268731833
"220",74,74,1,3.2518963830246,4.86951119934139
"221",74,74,2,3.26766282180855,4.86951119934139
"222",74,74,3,3.52125058563736,4.86951119934139
"223",75,75,1,3.27864222959518,4.83517771929701
"224",75,75,2,3.23554138251253,4.83517771929701
"225",75,75,3,3.25066589551505,4.83517771929701
"226",76,76,1,3.25654461004025,4.83258033138564
"227",76,76,2,3.23932016908204,4.83258033138564
"228",76,76,3,3.24303244322746,4.83258033138564
"229",77,77,1,3.26938689092529,4.83270351857425
"230",77,77,2,3.22471676105071,4.83270351857425
"231",77,77,3,3.24797509527949,4.83270351857426
"232",78,78,1,3.24920759115913,4.83275787684516
"233",78,78,2,3.2358353210882,4.83275787684516
"234",78,78,3,3.71395885269897,4.83275787684516
"235",79,79,1,3.25991565648769,4.83732930744922
"236",79,79,2,3.24791292324026,4.83732930744922
"237",79,79,3,4.05600301490401,4.83732930744922
"238",80,80,1,3.34007198901067,4.84453749148476
"239",80,80,2,3.23768479814569,4.84453749148476
"240",80,80,3,3.26742654262858,4.84453749148477
"241",81,81,1,3.2466805838803,4.84473478886474
"242",81,81,2,3.24814120402784,4.84473478886474
"243",81,81,3,3.23870253617226,4.84473478886474
"244",82,82,1,3.25682148361704,4.84480746105118
"245",82,82,2,3.24211945629307,4.84480746105118
"246",82,82,3,3.93947009594905,4.84480746105118
"247",83,83,1,3.35327794870608,4.85578017652081
"248",83,83,2,3.24938654563161,4.85578017652081
"249",83,83,3,3.2745879774391,4.85578017652081
"250",84,84,1,3.23750673063948,4.84876451763298
"251",84,84,2,3.25659604940665,4.84876451763298
"252",84,84,3,3.26182040925422,4.84876451763298
"253",85,85,1,3.24743059956872,4.84874256963531
"254",85,85,2,3.2523372081442,4.84874256963531
"255",85,85,3,3.24130105962776,4.84874256963531
"256",86,86,1,3.3633276264287,4.84877556131014
"257",86,86,2,3.23323418072642,4.84877556131014
"258",86,86,3,3.52619632134204,4.84877556131015
"259",87,87,1,3.24968096366099,4.85001311079069
"260",87,87,2,3.25850435152696,4.85001311079069
"261",87,87,3,3.26380739727836,4.85001311079069
"262",88,88,1,3.26101562550785,4.84806770454892
"263",88,88,2,3.23075929572921,4.84806770454892
"264",88,88,3,3.26708316414768,4.84806770454892
"265",89,89,1,3.35054117040875,4.84803931600982
"266",89,89,2,3.2399975872689,4.84803931600982
"267",89,89,3,3.29484776802459,4.84803931600982
"268",90,90,1,3.26572503482527,4.84798326738894
"269",90,90,2,3.24325578802518,4.84798326738894
"270",90,90,3,3.64987108040877,4.84798326738894
"271",91,91,1,3.2597488109937,4.85106060368364
"272",91,91,2,3.24693123329401,4.85106060368364
"273",91,91,3,3.26741170643917,4.85106060368364
"274",92,92,1,3.35838660464257,4.84914863723856
"275",92,92,2,3.26888648399763,4.84914863723856
"276",92,92,3,3.25659588384469,4.84914863723856
"277",93,93,1,3.26049353805617,4.84919621059481
"278",93,93,2,3.25471093422433,4.84919621059481
"279",93,93,3,3.24535297983963,4.84919621059481
"280",94,94,1,3.24917214942568,4.84919530886948
"281",94,94,2,3.2547650789403,4.84919530886948
"282",94,94,3,3.85972631091643,4.84919530886948
"283",95,95,1,3.27465506542201,4.8574919933787
"284",95,95,2,3.25997073623524,4.8574919933787
"285",95,95,3,3.49493409950095,4.8574919933787
"286",96,96,1,3.25538978761521,4.85602696711706
"287",96,96,2,3.29204178462932,4.85602696711706
"288",96,96,3,3.2551679989727,4.85602696711706
"289",97,97,1,3.25529235269191,4.85603062856153
"290",97,97,2,3.26851033268121,4.85603062856153
"291",97,97,3,3.26493465025338,4.85603062856153
"292",98,98,1,3.26601879155327,4.85589428879695
"293",98,98,2,3.25515143741384,4.85589428879695
"294",98,98,3,3.53703901970307,4.85589428879695
"295",99,99,1,3.26953707456866,4.85711684904128
"296",99,99,2,3.27449312433524,4.85711684904128
"297",99,99,3,3.26342800322417,4.85711684904128
"298",100,100,1,3.2602606415728,4.85449685629873
"299",100,100,2,3.26005537808012,4.85449685629873
"300",100,100,3,3.25561182778288,4.85449685629873
"301",101,101,1,3.25751489812712,4.85434269048891
"302",101,101,2,3.25751510236173,4.85434269048891
"303",101,101,3,3.26220575847911,4.85434269048891
"304",102,102,1,3.23669895065315,4.85457440055711
"305",102,102,2,3.27584202980413,4.85457440055711
"306",102,102,3,3.97621521197951,4.85457440055711
"307",103,103,1,3.2681895436351,4.86760461959457
"308",103,103,2,3.26143420960234,4.86760461959457
"309",103,103,3,3.26018155563685,4.86760461959457
"310",104,104,1,3.25270737933245,4.86181740670852
"311",104,104,2,3.26080619432088,4.86181740670852
"312",104,104,3,3.2848460172419,4.86181740670852
"313",105,105,1,3.24536034385244,4.8618750035324
"314",105,105,2,3.26607811458017,4.8618750035324
"315",105,105,3,3.2622423310433,4.8618750035324
"316",106,106,1,3.2489616760831,4.85743062904027
"317",106,106,2,3.27040356582382,4.85743062904028
"318",106,106,3,3.7561430132502,4.85743062904027
"319",107,107,1,3.25426767835416,4.83837115053258
"320",107,107,2,3.24604140773675,4.83837115053258
"321",107,107,3,3.31446375633435,4.83837115053258
"322",108,108,1,3.22933895822166,4.83216718952117
"323",108,108,2,3.25175074416915,4.83216718952117
"324",108,108,3,3.24623079069927,4.83216718952117
"325",109,109,1,3.23914595906199,4.83214838099683
"326",109,109,2,3.24685035735349,4.83214838099683
"327",109,109,3,3.26651868933254,4.83214838099683
"328",110,110,1,3.25107546547313,4.83216937026836
"329",110,110,2,3.2617202302182,4.83216937026836
"330",110,110,3,3.73882197031028,4.83216937026836
"331",111,111,1,3.26079707924482,4.8390763842616
"332",111,111,2,3.74055852513563,4.83907638426161
"333",111,111,3,4.14069472637431,4.83907638426161
"334",112,112,1,3.25617323929252,4.87144190704081
"335",112,112,2,3.26883314224659,4.87144190704081
"336",112,112,3,3.26692959779085,4.87144190704081
"337",113,113,1,3.25850478418857,4.87143109369919
"338",113,113,2,3.27930840050321,4.87143109369919
"339",113,113,3,3.3316236354518,4.87143109369919
"340",114,114,1,3.25549053083636,4.87127458666993
