"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.5351650216913,9.73996609190153
"2",1,1,2,16.5836875768009,9.73996609190153
"3",1,1,3,15.5417612647904,9.73996609190153
"4",2,2,1,15.5145999450943,9.74707837169063
"5",2,2,2,15.6020637559331,9.74707837169063
"6",2,2,3,15.5237141833346,9.74707837169063
"7",3,3,1,15.5181546748689,9.72282294819488
"8",3,3,2,15.31505052384,9.72282294819488
"9",3,3,3,15.5093705279621,9.72282294819488
"10",4,4,1,15.492818280133,9.7247434192992
"11",4,4,2,15.5589651122421,9.7247434192992
"12",4,4,3,15.4953506858226,9.7247434192992
"13",5,5,1,15.5119252903087,9.72304933580706
"14",5,5,2,16.0496946496922,9.72304933580706
"15",5,5,3,15.5471959606593,9.72304933580707
"16",6,6,1,15.5007104424351,9.72122616582805
"17",6,6,2,15.3828698659547,9.72122616582805
"18",6,6,3,15.4887274154843,9.72122616582805
"19",7,7,1,15.5062864935086,9.72255603258131
"20",7,7,2,15.5556028856055,9.72255603258131
"21",7,7,3,15.5168616816927,9.72255603258131
"22",8,8,1,16.4794865860475,9.73249842261941
"23",8,8,2,16.506811824665,9.7324984226194
"24",8,8,3,15.5342432735632,9.7324984226194
"25",9,9,1,15.5338064445961,9.74417276322107
"26",9,9,2,16.3223330694122,9.74417276322106
"27",9,9,3,15.576004084129,9.74417276322106
"28",10,10,1,15.5328522415947,9.74612125945853
"29",10,10,2,15.5527211457047,9.74612125945853
"30",10,10,3,16.3609816749569,9.74612125945853
"31",11,11,1,15.6038081578852,9.75210574608499
"32",11,11,2,15.57046637962,9.752105746085
"33",11,11,3,15.5606276871152,9.752105746085
"34",12,12,1,15.5558518473857,9.75233414185237
"35",12,12,2,15.5881169199937,9.75233414185237
"36",12,12,3,15.5465876641734,9.75233414185236
"37",13,13,1,15.5668349372482,9.75252853042119
"38",13,13,2,15.8378627435434,9.75252853042119
"39",13,13,3,15.6085004211279,9.75252853042119
"40",14,14,1,15.6016453273101,9.74882378758229
"41",14,14,2,15.5807226685175,9.74882378758229
"42",14,14,3,15.5529456222192,9.74882378758229
"43",15,15,1,15.5538959017434,9.74900473193677
"44",15,15,2,15.5654775866727,9.74900473193678
"45",15,15,3,15.5638260461021,9.74900473193678
"46",16,16,1,15.5717707073795,9.74908142849152
"47",16,16,2,15.5689895529245,9.74908142849152
"48",16,16,3,15.5561283992604,9.74908142849152
"49",17,17,1,15.5665803490494,9.74751170845254
"50",17,17,2,16.307546051706,9.74751170845254
"51",17,17,3,15.6118730693915,9.74751170845254
"52",18,18,1,15.5263367036999,9.74879928286775
"53",18,18,2,15.5724283212015,9.74879928286775
"54",18,18,3,15.5682124044032,9.74879928286775
"55",19,19,1,15.6046274284738,9.74883265943962
"56",19,19,2,15.5742985159007,9.74883265943962
"57",19,19,3,15.5667683704772,9.74883265943962
"58",20,20,1,15.6309989916341,9.74715846481279
"59",20,20,2,15.6205703652946,9.74715846481279
"60",20,20,3,15.5480449745771,9.74715846481279
"61",21,21,1,15.6237218189284,9.74718814793798
