"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6129358748452,58.823143189911,63.7303006041039,67.3274819320659,72.9970849285212,78.1858818432643,88.8846048631969,93.0503942696922,101.962265256444,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2001,12.253646,-12.3592898748452
"2",1,1,2,21.3616987675327,55.5719060825984,60.4790634967914,64.0762448247533,69.7458478212087,74.9346447359517,85.6333677558844,89.7991571623797,98.7110281491316,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2002,9.845479,-11.5162197675327
"3",1,1,3,19.7712315273679,53.9814388424337,58.8885962566267,62.4857775845886,68.155380581044,73.344177495787,84.0429005157196,88.2086899222149,97.1205609089669,1,1,1,1,1,1,1,NA,0.7,0.65,0.6,0.5,0.4,0.25,0.15,0,0,0,0,0,0,0,0,0,2003,35.672818,15.9015864726321
"4",2,2,1,36.8450645852341,71.0541511950072,75.9611478537498,79.5582113402699,85.2276286040278,90.4162555369841,101.114628073349,105.280281011153,114.191860050507,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2004,13.7068,-23.1382645852341
"5",2,2,2,22.3399338357776,56.5490204455507,61.4560171042933,65.0530805908134,70.7224978545713,75.9111247875276,86.6094973238925,90.7751502616961,99.6867293010508,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2005,10.191968,-12.1479658357776
"6",2,2,3,20.0189352040559,54.228021813829,59.1350184725716,62.7320819590918,68.4014992228497,73.5901261558059,84.2884986921708,88.4541516299744,97.3657306693292,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2006,9.411203,-10.6077322040559
"7",3,3,1,19.4814490668123,53.6831726377879,58.5891131325004,62.1854024002199,67.8535993993227,73.0411095511778,83.7371794089312,87.9019357468183,96.8115966904647,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2007,6.104899,-13.3765500668123
"8",3,3,2,17.295974345333,51.4976979163086,56.4036384110212,59.9999276787406,65.6681246778434,70.8556348296986,81.5517046874519,85.716461025339,94.6261219689854,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2008,7.935283,-9.36069134533301
"9",3,3,3,18.5058624749787,52.7075860459543,57.6135265406669,61.2098158083863,66.8780128074891,72.0655229593443,82.7615928170976,86.9263491549847,95.8360100986311,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2009,11.243511,-7.26235147497872
"10",4,4,1,20.669420009012,54.8733497505929,59.7796067013368,63.3761279464785,69.0446905707107,74.2325353411527,84.9292951452727,89.0943201293581,98.0045557876687,0,0,1,1,1,1,1,NA,0,0,1,0.818181818181818,0.727272727272727,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,2010,65.024425,44.355004990988
