"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.2684236804706,22.7645334547177,24.7004333027229,26.1195405777222,28.3562292862079,30.4032374236537,34.6239408818782,36.2673670853112,39.7831478586761,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2001,12.384193,3.1157693195294
"2",1,1,2,9.13887816026465,22.6349879345118,24.5708877825169,25.9899950575163,28.226683766002,30.2736919034477,34.4943953616722,36.1378215651053,39.6536023384701,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.846949,-3.29192916026465
"3",1,1,3,9.27189935779741,22.7680091320445,24.7039089800497,26.123016255049,28.3597049635347,30.4067131009805,34.627416559205,36.270842762638,39.7866235360029,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.788256,-3.48364335779741
"4",2,2,1,9.27489197916197,22.7717679458871,24.7077776975553,26.1269655372016,28.3637812255424,30.4109055744198,34.6318486477108,36.275368150681,39.7913485196943,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,6.172474,-3.10241797916197
"5",2,2,2,9.26701256197869,22.7638885287038,24.699898280372,26.1190861200183,28.3559018083592,30.4030261572365,34.6239692305275,36.2674887334977,39.783469102511,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.88,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2005,20.427631,11.1606184380213
"6",2,2,3,8.97467246074373,22.4715484274688,24.407558179137,25.8267460187834,28.0635617071242,30.1106860560015,34.3316291292926,35.9751486322628,39.4911290012761,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.786154,-3.18851846074373
"7",3,3,1,9.2565640996961,22.6846198708263,24.6107579625554,26.0227094028341,28.2481196301215,30.2848057488155,34.4842263506387,36.1193655933222,39.617418076112,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,6.584224,-2.6723400996961
"8",3,3,2,9.24121199430925,22.6692677654394,24.5954058571685,26.0073572974472,28.2327675247346,30.2694536434286,34.4688742452518,36.1040134879353,39.6020659707252,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,6.239367,-3.00184499430925
"9",3,3,3,9.24784584974473,22.6759016208749,24.602039712604,26.0139911528827,28.2394013801701,30.2760874988641,34.4755081006873,36.1106473433708,39.6086998261607,0,0,0,1,1,1,1,1,0,0,0,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2009,30.398594,21.1507481502553
"10",4,4,1,8.77788759727442,22.2272289772538,24.1564203048876,25.5706099132663,27.7995477704977,29.8394623613406,34.0455397142115,35.6832709132383,39.1868683668081,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2010,6.218258,-2.55962959727442
