"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,82.9148274710346,84.9062124432915,85.1918593392932,85.4012521901758,85.7312812397464,86.0333224435587,86.6560978640061,86.8985895374789,87.417351841205,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,2001,83.432193,0.517365528965442
"2",1,1,2,82.9249776923488,84.9163626646057,85.2020095606074,85.41140241149,85.7414314610606,86.0434726648729,86.6662480853203,86.9087397587931,87.4275020625192,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,2002,83.282832,0.357854307651237
"3",1,1,3,82.9221569819729,84.9135419542298,85.1991888502315,85.4085817011141,85.7386107506847,86.0406519544971,86.6634273749445,86.9059190484173,87.4246813521434,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,2003,83.023179,0.101022018027095
"4",2,2,1,82.9185521366768,84.9097284191772,85.1953453804441,85.4047162877328,85.7347107514835,86.0367203024983,86.6594304583923,86.9018967196375,87.4206046589989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2004,84.734344,1.81579186332316
"5",2,2,2,82.9506083587143,84.9417846412147,85.2274016024815,85.4367725097703,85.766766973521,86.0687765245358,86.6914866804298,86.9339529416749,87.4526608810363,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,2005,83.429365,0.478756641285699
"6",2,2,3,82.9261614488148,84.9173377313152,85.202954692582,85.4123255998707,85.7423200636214,86.0443296146363,86.6670397705303,86.9095060317754,87.4282139711368,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,2006,83.29694,0.370778551185225
"7",3,3,1,82.9257120259769,84.9178950084895,85.2036563721384,85.4131331332869,85.7432944358221,86.0454566769937,86.6684816630346,86.9110705105069,87.4300406985167,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,2007,83.275861,0.350148974023071
"8",3,3,2,82.9253128385413,84.9174958210539,85.2032571847028,85.4127339458513,85.7428952483865,86.0450574895581,86.668082475599,86.9106713230713,87.4296415110811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2008,84.839013,1.91370016145868
"9",3,3,3,82.9549153167581,84.9470982992707,85.2328596629197,85.4423364240681,85.7724977266033,86.0746599677749,86.6976849538158,86.9402738012881,87.459243989298,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,2009,83.422484,0.467568683241865
"10",4,4,1,82.9283555771689,84.9057805098797,85.189424959333,85.397349921023,85.7250653955453,86.0249892251641,86.6433988551596,86.8841906095317,87.3993162772603,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,2010,83.845122,0.916766422831074
