"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.9088036743717,7.73520081386682
"2",1,1,2,15.9026592510598,7.73520081386682
"3",1,1,3,16.3733077012585,7.73520081386682
"4",2,2,1,15.9199331148837,7.73552098558979
"5",2,2,2,15.921001132693,7.73552098558979
"6",2,2,3,15.9716727262888,7.73552098558979
"7",3,3,1,15.9213047291925,7.73497505333736
"8",3,3,2,15.9126320052552,7.73497505333736
"9",3,3,3,15.9791915753556,7.73497505333736
"10",4,4,1,15.9143107342061,7.73418383965126
"11",4,4,2,15.9212707833693,7.73418383965126
"12",4,4,3,15.7359442253554,7.73418383965126
"13",5,5,1,15.9211772965073,7.73595667685566
"14",5,5,2,15.9135219296648,7.73595667685566
"15",5,5,3,16.3688351969908,7.73595667685566
"16",6,6,1,15.9220587389097,7.74030295454914
"17",6,6,2,15.9222893023653,7.74030295454914
"18",6,6,3,15.9727983428464,7.74030295454914
"19",7,7,1,15.919601951016,7.73970281415321
"20",7,7,2,15.9188294170858,7.73970281415321
"21",7,7,3,15.732936191211,7.73970281415321
"22",8,8,1,16.0756702178146,7.74207467103495
"23",8,8,2,15.9480507390972,7.74207467103496
"24",8,8,3,15.9419932231596,7.74207467103496
"25",9,9,1,15.9239846434375,7.74167160847442
"26",9,9,2,15.9266985261483,7.74167160847442
"27",9,9,3,16.2027019461198,7.74167160847442
"28",10,10,1,15.933239068751,7.74324565629574
"29",10,10,2,15.9401662816334,7.74324565629574
"30",10,10,3,15.7643836105692,7.74324565629574
"31",11,11,1,15.9316348531692,7.74508029164856
"32",11,11,2,15.9244242059176,7.74508029164856
"33",11,11,3,15.9476339308359,7.74508029164856
"34",12,12,1,15.9287495880154,7.74472066338028
"35",12,12,2,15.9450852444546,7.74472066338028
"36",12,12,3,15.9483272021225,7.74472066338028
"37",13,13,1,15.9391563965618,7.74434546693227
"38",13,13,2,15.93233661519,7.74434546693227
"39",13,13,3,15.7862949117857,7.74434546693227
"40",14,14,1,15.9218373867154,7.73785743181451
"41",14,14,2,15.9460486408428,7.73785743181451
"42",14,14,3,15.9328634624504,7.73785743181451
"43",15,15,1,15.9269886704753,7.73742755107578
"44",15,15,2,15.9302916128193,7.73742755107578
"45",15,15,3,15.9396529594929,7.73742755107577
"46",16,16,1,15.9263021395022,7.73701826136259
"47",16,16,2,15.9358372556712,7.73701826136259
"48",16,16,3,15.9369877921931,7.73701826136259
"49",17,17,1,15.9303832027672,7.73572630212796
"50",17,17,2,15.9433466440146,7.73572630212796
"51",17,17,3,16.6030781232483,7.73572630212796
"52",18,18,1,15.9436354097142,7.75181069103651
"53",18,18,2,16.0318344778298,7.75181069103651
"54",18,18,3,15.951691711787,7.75181069103651
"55",19,19,1,15.9393174421951,7.75083187508148
"56",19,19,2,15.978815255494,7.75083187508148
"57",19,19,3,15.9507996227915,7.75083187508148
"58",20,20,1,15.9433870262761,7.74753066074608
"59",20,20,2,16.0375104800158,7.74753066074608
"60",20,20,3,15.9502191054428,7.74753066074608
"61",21,21,1,15.953164209523,7.74692256836462
"62",21,21,2,15.9889608801895,7.74692256836462
"63",21,21,3,16.2705406860308,7.74692256836462
"64",22,22,1,15.964834263207,7.74986421580087
"65",22,22,2,16.0022823571237,7.74986421580087
"66",22,22,3,15.973868814398,7.74986421580087
"67",23,23,1,15.9718701643552,7.74723624092166
"68",23,23,2,16.0247522193321,7.74723624092166
"69",23,23,3,16.0337533876268,7.74723624092166
"70",24,24,1,15.9685531760769,7.74641057972202
"71",24,24,2,16.0126232166723,7.74641057972202
"72",24,24,3,15.9884078447779,7.74641057972202
"73",25,25,1,15.9758734798601,7.74541089516214
"74",25,25,2,16.0031230467792,7.74541089516215
"75",25,25,3,15.9866525763555,7.74541089516214
"76",26,26,1,15.9537299462939,7.7120792864877
"77",26,26,2,16.0233085837611,7.7120792864877
"78",26,26,3,15.9772461249608,7.7120792864877
"79",27,27,1,15.9519964480907,7.69656961221546
"80",27,27,2,15.9701492296456,7.69656961221546
"81",27,27,3,15.960423661219,7.69656961221546
"82",28,28,1,15.9459223781108,7.6959779424883
"83",28,28,2,15.9528645924299,7.6959779424883
"84",28,28,3,15.9672974448808,7.6959779424883
"85",29,29,1,15.9537625197164,7.69346628735874
"86",29,29,2,15.9674583159574,7.69346628735874
"87",29,29,3,16.39101899976,7.69346628735874
"88",30,30,1,15.9678262955178,7.69971790749425
"89",30,30,2,15.9836502385262,7.69971790749425
"90",30,30,3,16.6056730511605,7.69971790749425
"91",31,31,1,15.9791285585161,7.71460440684573
"92",31,31,2,15.9675125948907,7.71460440684573
"93",31,31,3,15.9821523610967,7.71460440684573
"94",32,32,1,15.9677807300156,7.71178491671084
"95",32,32,2,16.0007330378177,7.71178491671084
