"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.1703008745196,28.0628545146304,29.9121794719535,31.2678232070773,33.4044855218287,35.3599499226979,39.3919003620752,40.9618313151973,44.3203837399833,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2001,12.225221,-2.94507987451962
"2",1,1,2,15.171903311948,28.0644569520587,29.9137819093819,31.2694256445056,33.406087959257,35.3615523601262,39.3935027995035,40.9634337526256,44.3219861774117,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2002,11.893635,-3.27826831194797
"3",1,1,3,15.1796624506325,28.0722160907433,29.9215410480664,31.2771847831902,33.4138470979416,35.3693114988107,39.4012619381881,40.9711928913102,44.3297453160962,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2003,6.654425,-8.52523745063251
"4",2,2,1,15.2955531472324,28.1897122743593,30.0392675248649,31.3950800759173,33.5320084654666,35.4877163768763,39.5201689079464,41.0902953618073,44.4492660212163,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2004,12.416944,-2.87860914723236
"5",2,2,2,15.1628800277801,28.057039154907,29.9065944054127,31.262406956465,33.3993353460144,35.3550432574241,39.3874957884941,40.957622242355,44.316592901764,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2005,11.836804,-3.32607602778012
"6",2,2,3,15.176236857236,28.0703959843629,29.9199512348685,31.2757637859209,33.4126921754702,35.3684000868799,39.40085261795,40.9709790718109,44.3299497312199,0,1,1,1,1,1,1,1,0,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2006,29.625313,14.449076142764
"7",3,3,1,14.7699087878279,27.6463319047205,29.4933430784447,30.8472906994117,32.9812797283239,34.9342975491903,38.9612034122958,40.5291701457297,43.8835205164169,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,1,0,0,0,0,0,0,0,2007,12.17695,-2.59295878782792
"8",3,3,2,15.1634717029621,28.0398948198547,29.8869059935789,31.2408536145459,33.3748426434581,35.3278604643245,39.35476632743,40.9227330608639,44.2770834315511,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,1,0,0,0,0,0,0,0,2008,12.15058,-3.01289170296214
"9",3,3,3,15.1640665011144,28.040489618007,29.8875007917311,31.2414484126982,33.3754374416103,35.3284552624768,39.3553611255822,40.9233278590162,44.2776782297034,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2009,11.963924,-3.20014250111438
"10",4,4,1,15.1644130476712,28.0418929285713,29.8890556859233,31.243114424947,33.3772785896697,35.3304566940962,39.3576930441031,40.9257884600752,44.2804141212455,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2010,12.495714,-2.66869904767122
"11",4,4,2,15.1523147706332,28.0297946515333,29.8769574088853,31.231016147909,33.3651803126317,35.3183584170582,39.3455947670651,40.9136901830372,44.2683158442075,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2011,11.895592,-3.25672277063323
"12",4,4,3,15.165967607679,28.0434474885791,29.8906102459311,31.2446689849549,33.3788331496775,35.332011254104,39.3592476041109,40.927343020083,44.2819686812533,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2012,6.839348,-8.32661960767905
"13",5,5,1,15.2752605710783,28.1569326252549,30.00469671349,31.3591962568414,33.4940551837428,35.4478691316053,39.4764165201664,41.0450224186054,44.4007401546366,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2013,12.248225,-3.02703557107828
"14",5,5,2,15.1529774057017,28.0346494598783,29.8824135481134,31.2369130914647,33.3717720183661,35.3255859662286,39.3541333547897,40.9227392532288,44.27845698926,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2014,12.030925,-3.12205240570166
"15",5,5,3,15.1578900949413,28.0395621491179,29.887326237353,31.2418257807044,33.3766847076058,35.3304986554682,39.3590460440293,40.9276519424684,44.2833696784996,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2015,11.856229,-3.30166109494128
"16",6,6,1,15.159348252119,28.0422306125645,29.8901683087326,31.2447951150108,33.3798546240363,35.3338521438186,39.3627780372926,40.9315313151669,44.2875643399428,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2016,12.443934,-2.71541425211899
"17",6,6,2,15.1462772156506,28.0291595760961,29.8770972722642,31.2317240785425,33.3667835875679,35.3207811073502,39.3497070008242,40.9184602786985,44.2744933034745,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2017,12.012648,-3.13362921565064
"18",6,6,3,15.155869366533,28.0387517269784,29.8866894231465,31.2413162294248,33.3763757384502,35.3303732582325,39.3592991517065,40.9280524295808,44.2840854543568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2018,45.365697,30.209827633467
"19",7,7,1,14.4114610791469,27.3160865761066,29.1671431365532,30.5240562196715,32.6627191839698,34.6200145709244,38.655740300278,40.2271412478061,43.5888384308164,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,1,1,1,1,1,1,1,0,2019,12.344019,-2.06744207914686
"20",7,7,2,15.1478444615164,28.0524699584761,29.9035265189227,31.2604396020411,33.3991025663394,35.356397953294,39.3921236826476,40.9635246301756,44.3252218131859,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,1,1,1,1,1,1,1,0,2020,12.520628,-2.62721646151642
"21",7,7,3,15.1439060810145,28.0485315779742,29.8995881384208,31.2565012215391,33.3951641858374,35.352459572792,39.3881853021457,40.9595862496737,44.321283432684,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2021,6.604887,-8.53901908101447
"22",8,8,1,15.2550669441067,28.1213105483172,29.9668615592697,31.319738811016,33.4520408055564,35.4035146596321,39.4272370346733,40.9939642051398,44.3456627794525,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2022,12.836616,-2.41845094410674
"23",8,8,2,15.1188417712863,27.9850853754968,29.8306363864493,31.1835136381955,33.315815632736,35.2672894868117,39.2910118618528,40.8577390323194,44.2094376066321,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2023,13.308448,-1.8103937712863
"24",8,8,3,15.1085275558026,27.9747711600131,29.8203221709656,31.1731994227118,33.3055014172522,35.2569752713279,39.2806976463691,40.8474248168357,44.1991233911483,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2024,11.999412,-3.10911555580257
"25",9,9,1,15.1364549540501,28.0030279549463,29.8486262149954,31.2015381025916,33.3338946875184,35.2854185024871,39.3092438913414,40.8760111725624,44.2277955557899,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2025,12.621846,-2.51460895405008
"26",9,9,2,15.1230386163125,27.9896116172087,29.8352098772578,31.188121764854,33.3204783497809,35.2720021647495,39.2958275536039,40.8625948348249,44.2143792180524,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2026,13.229795,-1.89324361631252
"27",9,9,3,15.1099344974642,27.9765074983605,29.8221057584095,31.1750176460057,33.3073742309326,35.2588980459012,39.2827234347556,40.8494907159766,44.2012750992041,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2027,11.84795,-3.26198449746424
"28",10,10,1,15.1370566923548,28.0039676423365,29.8496143782497,31.2025618009751,33.3349743936639,35.2865494667017,39.3104805440024,40.8772889774066,44.2291613974771,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2028,13.069549,-2.06750769235485
"29",10,10,2,15.1103479816972,27.9772589316789,29.822905667592,31.1758530903175,33.3082656830063,35.2598407560441,39.2837718333448,40.850580266749,44.2024526868195,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2029,13.69496,-1.41538798169723
"30",10,10,3,15.0966741644781,27.9635851144597,29.8092318503729,31.1621792730984,33.2945918657872,35.246166938825,39.2700980161256,40.8369064495299,44.1887788696004,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2030,26.804147,11.7074728355219
"31",11,11,1,14.8190504023555,27.6846831876911,29.5301465819758,30.8829596065096,33.0151603710139,34.9665415797845,38.9900729304949,40.5567257213246,43.9082651753209,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2031,12.41553,-2.40352040235553
"32",11,11,2,15.1244863215497,27.9901191068853,29.83558250117,31.1883955257038,33.3205962902081,35.2719774989787,39.2955088496891,40.8621616405188,44.2137010945151,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2032,13.254703,-1.86978332154971
"33",11,11,3,15.1066726861866,27.9723054715221,29.8177688658068,31.1705818903407,33.3027826548449,35.2541638636155,39.2776952143259,40.8443480051556,44.1958874591519,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2033,11.848798,-3.25787468618657
"34",12,12,1,15.1354318730671,28.0016055944364,29.8471465813017,31.2000164849121,33.3323068978809,35.2837701525508,39.3074706727942,40.8741893336018,44.2258697032056,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2034,12.625619,-2.50981287306708
"35",12,12,2,15.1184484469433,27.9846221683127,29.830163155178,31.1830330587883,33.3153234717572,35.266786726427,39.2904872466705,40.857205907478,44.2088862770818,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2035,13.414881,-1.70356744694332
"36",12,12,3,15.1011930266222,27.9673667479915,29.8129077348568,31.1657776384672,33.298068051436,35.2495313061059,39.2732318263493,40.8399504871569,44.1916308567607,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2036,12.092944,-3.00824902662218
"37",13,13,1,15.131438083197,27.9979742495482,29.8435672260014,31.1964752404688,33.3288257208654,35.2803439489935,39.3041578184031,40.8709206142681,44.2226954019761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,49.275442,34.144003916803
