"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.7721839764377,11.2730528284553
"2",1,1,2,18.2308081910015,11.2730528284553
"3",1,1,3,18.2192889330017,11.2730528284553
"4",2,2,1,18.1733609920309,11.2391103888299
"5",2,2,2,18.1931484488144,11.2391103888299
"6",2,2,3,18.0984171452727,11.2391103888299
"7",3,3,1,17.9434526840277,11.1383083794037
"8",3,3,2,17.9339854905325,11.1383083794037
"9",3,3,3,18.47122274605,11.1383083794037
"10",4,4,1,18.1569730310506,11.0597773875277
"11",4,4,2,18.1287553642629,11.0597773875277
"12",4,4,3,18.6068774676635,11.0597773875277
"13",5,5,1,17.8684986537529,10.9372676426886
"14",5,5,2,17.9159932654612,10.9372676426886
"15",5,5,3,17.8460123079409,10.9372676426886
"16",6,6,1,18.4726323396113,10.8685979078708
"17",6,6,2,17.9032879311229,10.8685979078708
"18",6,6,3,17.8526387279739,10.8685979078708
"19",7,7,1,17.7599484108766,10.8486656328525
"20",7,7,2,17.837315614205,10.8486656328525
"21",7,7,3,17.7969714503736,10.8486656328525
"22",8,8,1,17.8548006040756,10.8350989942059
"23",8,8,2,18.1765027100122,10.8350989942059
"24",8,8,3,17.8193387397319,10.8350989942059
"25",9,9,1,19.1312417621673,10.836038037548
"26",9,9,2,17.9527849289772,10.836038037548
"27",9,9,3,17.7895481360222,10.836038037548
"28",10,10,1,17.816270546292,10.8357745424785
"29",10,10,2,17.9000226746737,10.8357745424785
"30",10,10,3,17.7935023836102,10.8357745424785
"31",11,11,1,17.8285717528174,10.8160391486796
"32",11,11,2,17.8810461875,10.8160391486796
"33",11,11,3,17.8272375131324,10.8160391486796
"34",12,12,1,17.8680511285004,10.8162160738559
"35",12,12,2,17.9269870515195,10.8162160738559
"36",12,12,3,17.7905941380302,10.8162160738559
"37",13,13,1,19.2157705621813,10.8176170474728
"38",13,13,2,17.9326219215007,10.8176170474728
"39",13,13,3,17.8084900043175,10.8176170474728
"40",14,14,1,17.8294186324098,10.8170221520609
"41",14,14,2,17.9553615280494,10.8170221520609
"42",14,14,3,17.7803200634778,10.8170221520609
"43",15,15,1,17.8463603747095,10.7763365098603
"44",15,15,2,17.781211504997,10.7763365098603
"45",15,15,3,17.7095118273295,10.7763365098603
"46",16,16,1,17.9368895094522,10.7765942398333
"47",16,16,2,17.7855686772515,10.7765942398333
"48",16,16,3,17.8425150241587,10.7765942398333
"49",17,17,1,17.728670365676,10.7769053281324
"50",17,17,2,17.9446402722797,10.7769053281324
"51",17,17,3,17.6880878141462,10.7769053281324
"52",18,18,1,17.8659352065838,10.775526621241
"53",18,18,2,17.6118586988446,10.775526621241
"54",18,18,3,17.7348948217963,10.775526621241
"55",19,19,1,17.8196781220385,10.7429427664476
"56",19,19,2,17.7084233033539,10.7429427664476
"57",19,19,3,17.8022142122867,10.7429427664476
"58",20,20,1,17.8464736131816,10.7433243960564
"59",20,20,2,17.7513409463252,10.7433243960564
"60",20,20,3,17.7479025021051,10.7433243960564
"61",21,21,1,18.5952697886937,10.7438303750442
"62",21,21,2,17.6036082849224,10.7438303750442
"63",21,21,3,17.734090107876,10.7438303750442
"64",22,22,1,17.7527250277367,10.744076596504
"65",22,22,2,17.726824228462,10.744076596504
"66",22,22,3,17.7386409021479,10.744076596504
"67",23,23,1,17.7844354990446,10.7351239743272
"68",23,23,2,17.7118838815495,10.7351239743272
"69",23,23,3,17.7667257871525,10.7351239743272
"70",24,24,1,17.8096059445118,10.7351888841111
"71",24,24,2,17.8465243542418,10.7351888841111
"72",24,24,3,17.6948062309782,10.7351888841111
"73",25,25,1,19.24407165566,10.7372993003829
"74",25,25,2,17.8687799829629,10.7372993003829
"75",25,25,3,17.7027542379913,10.7372993003829
"76",26,26,1,17.9277785522494,10.7369563114831
"77",26,26,2,17.7493469572979,10.7369563114831
"78",26,26,3,17.7466952819647,10.7369563114831
"79",27,27,1,17.7738569158982,10.7033201146237
"80",27,27,2,17.81435183042,10.7033201146237
"81",27,27,3,17.6333491745505,10.7033201146237
"82",28,28,1,17.9461033449356,10.70335245782
"83",28,28,2,18.4321752706565,10.70335245782
"84",28,28,3,17.7692652519882,10.70335245782
"85",29,29,1,19.3840115446047,10.7050582493155
"86",29,29,2,17.7461782480373,10.7050582493155
"87",29,29,3,17.7561675137025,10.7050582493155
"88",30,30,1,17.7547119397496,10.7048151013873
"89",30,30,2,19.2505346144158,10.7048151013873
"90",30,30,3,17.6226180954095,10.7048151013873
"91",31,31,1,18.1821263444149,10.6640069106712
"92",31,31,2,17.6032882171709,10.6640069106712
"93",31,31,3,17.5533008036668,10.6640069106712
"94",32,32,1,17.7244172927101,10.6649000733457
"95",32,32,2,17.7811467328439,10.6649000733457
"96",32,32,3,17.6075650684224,10.6649000733457
"97",33,33,1,19.27771151246,10.6528084572903
"98",33,33,2,17.6278092907926,10.6528084572903
"99",33,33,3,17.6368776993434,10.6528084572903
"100",34,34,1,17.665933906851,10.6535557363297
"101",34,34,2,17.5636481348066,10.6535557363297
"102",34,34,3,17.7015756499678,10.6535557363297
"103",35,35,1,17.6554795810865,10.6377848362602
"104",35,35,2,17.6032656636997,10.6377848362602
"105",35,35,3,17.6023574608605,10.6377848362602
"106",36,36,1,17.6364624738253,10.638440312975
"107",36,36,2,17.6562083967691,10.638440312975
"108",36,36,3,17.6454710906222,10.638440312975
"109",37,37,1,19.2732435079835,10.6405803491284
"110",37,37,2,17.594523392643,10.6405803491284
"111",37,37,3,17.7117952466612,10.6405803491284
"112",38,38,1,17.635991261614,10.6412856379155
"113",38,38,2,17.6180493215023,10.6412856379155
"114",38,38,3,17.5728965725911,10.6412856379155
"115",39,39,1,17.6527482982309,10.6380309671934
"116",39,39,2,17.6051818122398,10.6380309671934
"117",39,39,3,17.6534115788237,10.6380309671934
"118",40,40,1,19.0442960213374,10.6395126561377
"119",40,40,2,17.6703149162225,10.6395126561377
"120",40,40,3,17.8322650952811,10.6395126561377
"121",41,41,1,17.6366205846639,10.6405940942163
"122",41,41,2,23.9708394094775,10.6405940942163
"123",41,41,3,17.6218723106329,10.6405940942163
"124",42,42,1,17.7686033669422,10.697261029922
"125",42,42,2,17.6321103357667,10.697261029922
"126",42,42,3,17.73990427544,10.697261029922
"127",43,43,1,17.6511881042581,10.6514036984249
"128",43,43,2,17.6964802109724,10.6514036984249
"129",43,43,3,17.6784967992133,10.6514036984249
"130",44,44,1,17.6023439233753,10.651742312209
"131",44,44,2,18.3191408072779,10.651742312209
"132",44,44,3,17.8359492170676,10.651742312209
"133",45,45,1,17.6409489366728,10.6518285924506
"134",45,45,2,19.3458457672804,10.6518285924506
"135",45,45,3,17.7459553080991,10.6518285924506
"136",46,46,1,17.6596587622439,10.654525973491
"137",46,46,2,17.5998527716931,10.654525973491
"138",46,46,3,18.4137598557996,10.654525973491
"139",47,47,1,17.5726432496788,10.6308906550175
"140",47,47,2,17.6644228942332,10.6308906550175
"141",47,47,3,17.6941261660252,10.6308906550175
