"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.3607227601587,8.29956600718474
"2",1,1,2,14.3615431291558,8.29956600718474
"3",1,1,3,14.3698559026767,8.29956600718474
"4",2,2,1,14.3575211463849,8.29309394799273
"5",2,2,2,14.3597242630114,8.29309394799273
"6",2,2,3,14.3575728620328,8.29309394799273
"7",3,3,1,14.3600706626969,8.29264279029793
"8",3,3,2,14.3609593114893,8.29264279029793
"9",3,3,3,14.3607051320822,8.29264279029793
"10",4,4,1,14.3608649916139,8.29199192291158
"11",4,4,2,14.362139847135,8.29199192291158
"12",4,4,3,14.3608908117271,8.29199192291158
"13",5,5,1,14.3621934590198,8.29158717357934
"14",5,5,2,14.3633618942912,8.29158717357934
"15",5,5,3,14.3761077004099,8.29158717357934
"16",6,6,1,14.3602915655549,8.28237009244132
"17",6,6,2,14.3603901377681,8.28237009244132
"18",6,6,3,14.3608342638984,8.28237009244132
"19",7,7,1,14.3600825575768,8.28202777140842
"20",7,7,2,14.4778647499528,8.28202777140842
"21",7,7,3,14.3603778773107,8.28202777140842
"22",8,8,1,14.4108946025036,8.49226028248927
"23",8,8,2,14.4105405950783,8.49226028248927
"24",8,8,3,14.4108377052355,8.49226028248927
"25",9,9,1,14.4096701083295,8.49241605139561
"26",9,9,2,14.4097024156378,8.49241605139561
"27",9,9,3,14.3864881467401,8.49241605139561
"28",10,10,1,14.4168178174388,8.4968075317897
"29",10,10,2,14.4158117786343,8.4968075317897
"30",10,10,3,14.4168850687658,8.4968075317897
"31",11,11,1,14.4162965999778,8.4967204893397
"32",11,11,2,14.4161293868104,8.4967204893397
"33",11,11,3,14.4156641509057,8.4967204893397
"34",12,12,1,14.4166889539551,8.49662356526259
"35",12,12,2,14.416261173606,8.49662356526259
"36",12,12,3,14.4152681958298,8.49662356526259
"37",13,13,1,14.4160609037565,8.496424884772
"38",13,13,2,14.41390561107,8.496424884772
"39",13,13,3,14.3924903547186,8.496424884772
"40",14,14,1,14.4171892476796,8.49484892837904
"41",14,14,2,14.4166452843196,8.49484892837904
"42",14,14,3,14.4169806480844,8.49484892837904
"43",15,15,1,14.4133965206394,8.49473433203376
"44",15,15,2,14.4138136857361,8.49473433203376
"45",15,15,3,14.4131890877026,8.49473433203376
"46",16,16,1,14.3960199981005,8.46486776592985
"47",16,16,2,14.3956617020948,8.46486776592985
"48",16,16,3,14.3961577810388,8.46486776592985
"49",17,17,1,14.3958738655427,8.46478916688552
"50",17,17,2,14.3959708073607,8.46478916688553
"51",17,17,3,14.3885376291159,8.46478916688553
"52",18,18,1,14.3974850645,8.46629927759498
"53",18,18,2,14.3974850645,8.46629927759498
"54",18,18,3,14.3974850645,8.46629927759498
"55",19,19,1,14.3992387919251,8.46596761290202
"56",19,19,2,14.4002410722222,8.46596761290202
"57",19,19,3,14.4000426813306,8.46596761290202
"58",20,20,1,14.401082366816,8.4657231636167
"59",20,20,2,14.4017095065362,8.4657231636167
"60",20,20,3,14.4018579457914,8.4657231636167
