"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.762605327532582,0.925350874065354
"2",1,1,2,0.763207029665516,0.925350874065354
"3",1,1,3,0.79469935139671,0.925350874065354
"4",2,2,1,0.760354612340917,0.925293133500581
"5",2,2,2,0.761665686667292,0.925293133500581
"6",2,2,3,0.758929480073445,0.925293133500581
"7",3,3,1,0.761604054541298,0.925276310567444
"8",3,3,2,0.75942264273429,0.925276310567444
"9",3,3,3,0.761737991647422,0.925276310567444
"10",4,4,1,0.761763408138958,0.925240110209256
"11",4,4,2,0.828708681664728,0.925240110209256
"12",4,4,3,0.763510384687707,0.925240110209256
"13",5,5,1,0.766239353370529,0.925286633090251
"14",5,5,2,0.760523369711699,0.925286633090252
"15",5,5,3,0.759772484523413,0.925286633090252
"16",6,6,1,0.758371900537826,0.925274378865349
"17",6,6,2,0.75756122112761,0.925274378865349
"18",6,6,3,0.759324070790766,0.925274378865349
"19",7,7,1,0.760096799160363,0.925269346534507
"20",7,7,2,0.761269443561108,0.925269346534507
"21",7,7,3,0.758344149835478,0.925269346534507
"22",8,8,1,0.757279482068164,0.925052153994223
"23",8,8,2,0.764986809544364,0.925052153994223
"24",8,8,3,0.759160772313695,0.925052153994223
"25",9,9,1,0.795082806821291,0.925057243031221
"26",9,9,2,0.761990767271795,0.925057243031221
"27",9,9,3,0.760110504843395,0.925057243031221
"28",10,10,1,0.761942847662455,0.925055497872319
"29",10,10,2,0.762193261005058,0.925055497872319
"30",10,10,3,0.760460237504227,0.925055497872319
"31",11,11,1,0.789423387676346,0.925058348121324
"32",11,11,2,0.779131637005979,0.925058348121324
"33",11,11,3,0.762704166458541,0.925058348121324
"34",12,12,1,0.75851766863376,0.925058628580411
"35",12,12,2,0.762847481556085,0.925058628580411
"36",12,12,3,0.809470072402902,0.925058628580412
"37",13,13,1,0.761112653434698,0.925079053676117
"38",13,13,2,0.780581150808687,0.925079053676117
"39",13,13,3,0.759580554298059,0.925079053676117
"40",14,14,1,0.76203799852358,0.925077146442153
"41",14,14,2,0.76200208820861,0.925077146442153
"42",14,14,3,0.762349352792941,0.925077146442153
"43",15,15,1,0.760771509330295,0.925073378621694
"44",15,15,2,0.760908449985498,0.925073378621694
"45",15,15,3,0.76102526391616,0.925073378621694
"46",16,16,1,0.760798030838129,0.925058001426289
"47",16,16,2,0.762364160915949,0.925058001426289
"48",16,16,3,0.76273415536534,0.925058001426289
"49",17,17,1,0.763135753239009,0.925059038561893
"50",17,17,2,0.764361623678509,0.925059038561893
"51",17,17,3,0.762192968236337,0.925059038561893
"52",18,18,1,0.759340148555818,0.925057614710504
"53",18,18,2,0.762224294057243,0.925057614710504
"54",18,18,3,0.773107559155582,0.925057614710504
"55",19,19,1,0.759799471848739,0.925053260471399
"56",19,19,2,0.763242136488047,0.9250532604714
"57",19,19,3,0.757630635231642,0.925053260471399
"58",20,20,1,0.760019286635786,0.925052983810996
"59",20,20,2,0.787146585951395,0.925052983810997
"60",20,20,3,0.760331000903866,0.925052983810996
"61",21,21,1,0.766173502278673,0.925056353866338
"62",21,21,2,0.760009809914695,0.925056353866338
"63",21,21,3,0.762194762702677,0.925056353866338
"64",22,22,1,0.762178184034164,0.923535599316033
"65",22,22,2,0.77150925282745,0.923535599316033
"66",22,22,3,0.76106542916617,0.923535599316033
"67",23,23,1,0.760409700655263,0.923536514186569
"68",23,23,2,0.783682898607957,0.923536514186569
"69",23,23,3,0.759376296706214,0.923536514186569
"70",24,24,1,0.760929856714418,0.923538460391273
"71",24,24,2,0.763556993769651,0.923538460391273
"72",24,24,3,0.773768264864539,0.923538460391273
"73",25,25,1,0.759832259866081,0.923533556254009
"74",25,25,2,0.764320789563751,0.923533556254009
"75",25,25,3,0.761685763885969,0.923533556254009
"76",26,26,1,0.777240590256692,0.923526459184377
"77",26,26,2,0.814826484967512,0.923526459184377
"78",26,26,3,0.761392060734246,0.923526459184377
