"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.9579668641934,17.4020716935629
"2",1,1,2,21.5222593746322,17.4020716935629
"3",1,1,3,17.5951082346931,17.4020716935629
"4",2,2,1,10.9708292957976,17.401188339283
"5",2,2,2,10.6743221849682,17.401188339283
"6",2,2,3,10.9830996630646,17.401188339283
"7",3,3,1,10.6183683585181,17.3815670372588
"8",3,3,2,10.8445037136323,17.3815670372587
"9",3,3,3,10.6554463210126,17.3815670372587
"10",4,4,1,11.0746315941184,17.3806512866043
"11",4,4,2,11.24666351229,17.3806512866043
"12",4,4,3,29.4079964649816,17.3806512866043
"13",5,5,1,23.1089318905147,17.3853647030691
"14",5,5,2,13.8462745198215,17.3853647030691
"15",5,5,3,59.5138607764421,17.3853647030691
"16",6,6,1,11.1731215094493,17.5202490895787
"17",6,6,2,11.2605267178382,17.5202490895787
"18",6,6,3,11.3893804998883,17.5202490895787
"19",7,7,1,11.7231519201513,17.5192150075557
"20",7,7,2,23.9279160790677,17.5192150075557
"21",7,7,3,25.2849845558312,17.5192150075557
"22",8,8,1,34.184583188501,17.515646349342
"23",8,8,2,33.231339235958,17.515646349342
"24",8,8,3,11.2430070727139,17.515646349342
"25",9,9,1,11.1593039576156,17.4841910141921
"26",9,9,2,26.6436034991065,17.4841910141921
"27",9,9,3,24.2029756711643,17.4841910141921
"28",10,10,1,22.7980714962951,17.488012890502
"29",10,10,2,10.7260355163645,17.488012890502
"30",10,10,3,12.0129111817123,17.488012890502
"31",11,11,1,11.399334651152,17.487870693165
"32",11,11,2,30.5994351590576,17.4878706931649
"33",11,11,3,33.1794506821283,17.487870693165
"34",12,12,1,32.8748952346362,17.4856007342418
"35",12,12,2,33.3597934758699,17.4856007342418
"36",12,12,3,43.2284034972023,17.4856007342418
"37",13,13,1,15.1322112416249,17.5138060895049
"38",13,13,2,33.3317684457381,17.5138060895049
"39",13,13,3,33.4711127126007,17.5138060895049
"40",14,14,1,31.3986221000372,17.5222004785741
"41",14,14,2,34.2956165622767,17.5222004785741
"42",14,14,3,30.450886190485,17.5222004785741
"43",15,15,1,11.3980919102844,17.5184391164567
"44",15,15,2,26.3056333311757,17.5184391164567
"45",15,15,3,20.7246639758241,17.5184391164567
"46",16,16,1,22.083724794836,17.5214275914509
"47",16,16,2,28.4398152108443,17.5214275914509
"48",16,16,3,32.1408481425273,17.5214275914509
"49",17,17,1,33.3205632042401,17.5267677394336
"50",17,17,2,31.2778640261921,17.5267677394336
"51",17,17,3,40.520672977988,17.5267677394336
"52",18,18,1,33.709766452712,17.5354482986745
"53",18,18,2,12.3416513964549,17.5354482986745
"54",18,18,3,10.8816336962371,17.5354482986745
"55",19,19,1,10.8986773131447,17.536537255629
"56",19,19,2,28.269499048093,17.536537255629
"57",19,19,3,11.2497503861233,17.536537255629
"58",20,20,1,11.1738323265662,17.5508476537766
"59",20,20,2,12.4610231997535,17.5508476537766
"60",20,20,3,14.1337387387566,17.5508476537766
"61",21,21,1,10.9266411773431,17.5218827174053
"62",21,21,2,28.0342608783057,17.5218827174053
"63",21,21,3,11.1303337525201,17.5218827174053
"64",22,22,1,11.1030687249179,17.5380871891024
"65",22,22,2,10.8778304613493,17.5380871891024
"66",22,22,3,11.4578341415397,17.5380871891024
"67",23,23,1,11.2226834529857,17.5276636153829
"68",23,23,2,28.1485242131718,17.5276636153829
"69",23,23,3,13.3666075225203,17.5276636153829
"70",24,24,1,11.0324814962883,17.5290311075685
"71",24,24,2,10.8847282236769,17.5290311075685
"72",24,24,3,11.2256031009751,17.5290311075685
"73",25,25,1,10.8535037426645,17.5269005757964
"74",25,25,2,11.0551441304591,17.5269005757964
"75",25,25,3,11.3815388890232,17.5269005757964
"76",26,26,1,10.7588824762764,17.5184824537406
"77",26,26,2,11.2125304250732,17.5184824537406
"78",26,26,3,15.5540169984824,17.5184824537406
"79",27,27,1,27.8646511913748,17.5215418529231
"80",27,27,2,30.5038231771668,17.5215418529231
"81",27,27,3,34.2220073438723,17.5215418529231
"82",28,28,1,41.8204145299225,17.5306221851358
"83",28,28,2,34.3929540146804,17.5306221851358
"84",28,28,3,34.3994899524552,17.5306221851358
"85",29,29,1,16.7301331985322,17.5180607524138
"86",29,29,2,34.0062976310963,17.5180607524138
"87",29,29,3,34.6269828404811,17.5180607524138
"88",30,30,1,11.3929167177827,17.5229887923963
"89",30,30,2,11.4397744128065,17.5229887923963
"90",30,30,3,26.0748511476923,17.5229887923963
"91",31,31,1,11.2366404745633,17.5142341287983
"92",31,31,2,12.6897859226322,17.5142341287983
"93",31,31,3,20.9480151482785,17.5142341287983
"94",32,32,1,26.615085508571,17.5146000861365
"95",32,32,2,14.0039907227665,17.5146000861365
"96",32,32,3,24.6613141683802,17.5146000861365
"97",33,33,1,11.3243482253784,17.522742703218
"98",33,33,2,28.2498866813606,17.522742703218
"99",33,33,3,11.5775380625213,17.522742703218
"100",34,34,1,11.0510560727287,17.5181217462029
"101",34,34,2,11.0584421585054,17.5181217462029
