"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.37535070428036,15.8204385971273,17.0318131814796,17.919808749626,19.3193996723483,20.6002994225184,23.241372462867,24.2697338918681,26.4697069314845,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2001,4.781752,-2.59359870428036
"2",1,1,2,7.36785890595526,15.8129467988022,17.0243213831545,17.9123169513009,19.3119078740232,20.5928076241933,23.2338806645419,24.262242093543,26.4622151331594,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2002,5.98346,-1.38439890595526
"3",1,1,3,7.39661388526376,15.8417017781107,17.053076362463,17.9410719306094,19.3406628533317,20.6215626035018,23.2626356438504,24.2909970728515,26.4909701124679,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2003,4.68106,-2.71555388526376
"4",2,2,1,7.35341555131329,15.7836885843803,16.9929381056385,17.8793759007937,19.2765115804762,20.5551643025004,23.1916042203453,24.2181616384744,26.4142753586242,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2004,4.388571,-2.96484455131329
"5",2,2,2,7.34614639473609,15.7764194278031,16.9856689490613,17.8721067442165,19.269242423899,20.5478951459231,23.1843350637681,24.2108924818972,26.407006202047,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2005,5.815757,-1.53038939473609
"6",2,2,3,7.38161589443964,15.8118889275067,17.0211384487648,17.90757624392,19.3047119236025,20.5833646456267,23.2198045634717,24.2463619816007,26.4424757017506,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2006,4.154488,-3.22712789443964
"7",3,3,1,7.33694603931519,15.7686664935492,16.9781236348153,17.8647136253766,19.2620891838564,20.540961441951,23.1778540187939,24.2045876899257,26.4010784680274,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2007,4.22935,-3.10759603931519
"8",3,3,2,7.33882661153954,15.7705470657736,16.9800042070396,17.8665941976009,19.2639697560807,20.5428420141754,23.1797345910182,24.20646826215,26.4029590402518,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2008,5.33094,-2.00788661153954
"9",3,3,3,7.36649912304905,15.7982195772831,17.0076767185491,17.8942667091104,19.2916422675902,20.5705145256849,23.2074071025277,24.2341407736595,26.4306315517613,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2009,3.9198,-3.44669912304905
"10",4,4,1,7.32642856342957,15.7599926498625,16.9697142441712,17.8564980914742,19.2541791921725,20.5333310812258,23.1708002260521,24.1977583969483,26.3947294472727,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2010,3.788726,-3.53770256342957
