"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.61991948196384,22.7882507480308,24.820574936502,26.3103658696376,28.6584607718713,30.807427391201,35.2383579165342,36.963640775896,40.6545374482803,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2001,6.488499,-2.13142048196384
"2",1,1,2,8.56261381914128,22.7309450852082,24.7632692736794,26.253060206815,28.6011551090488,30.7501217283785,35.1810522537116,36.9063351130735,40.5972317854577,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.168941,-3.39367281914128
"3",1,1,3,8.60610914470149,22.7744404107684,24.8067645992396,26.2965555323752,28.644650434609,30.7936170539387,35.2245475792718,36.9498304386337,40.640727111018,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2003,4.700614,-3.90549514470149
"4",2,2,1,8.62310007531171,22.7912582631423,24.8235576250422,26.3133303591124,28.6613965773666,30.8103369452384,35.2412133429805,36.9664751265424,40.6573267114796,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2004,5.928285,-2.69481507531171
"5",2,2,2,8.58233904625798,22.7504972340886,24.7827965959885,26.2725693300587,28.6206355483129,30.7695759161846,35.2004523139268,36.9257140974887,40.6165656824259,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2005,9.205169,0.62282995374202
"6",2,2,3,8.47354021991958,22.6416984077502,24.6739977696501,26.1637705037203,28.5118367219745,30.6607770898462,35.0916534875884,36.8169152711503,40.5077668560875,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.95,0,0,0,0,0,0,0,0,2006,35.623802,27.1502617800804
"7",3,3,1,7.61802275288502,21.8125663721286,23.8486504952313,25.3411976404688,27.6936366741118,29.8465790243115,34.2857070651918,36.0141818123484,39.7119068885368,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,1,1,1,1,1,0,0,0,2007,6.480245,-1.13777775288502
"8",3,3,2,8.56786651980601,22.7624101390496,24.7984942621523,26.2910414073898,28.6434804410328,30.7964227912325,35.2355508321128,36.9640255792694,40.6617506554578,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,1,1,1,1,1,0,0,0,2008,5.520212,-3.04765451980601
"9",3,3,3,8.5991558151068,22.7936994343504,24.8297835574531,26.3223307026906,28.6747697363336,30.8277120865333,35.2668401274136,36.9953148745702,40.6930399507585,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2009,5.064097,-3.5350588151068
"10",4,4,1,8.61732888008494,22.8114871854771,24.847516038651,26.3400226683844,28.6923978445785,30.8452817527084,35.2842892925309,37.0127171198793,40.7103418205482,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2010,7.76952,-0.847808880084944
"11",4,4,2,8.52823500289573,22.7223933082879,24.7584221614618,26.2509287911952,28.6033039673893,30.7561878755192,35.1951954153417,36.9236232426901,40.621247943359,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,5.964992,-2.56324300289573
"12",4,4,3,8.58766097658506,22.7818192819772,24.8178481351511,26.3103547648846,28.6627299410786,30.8156138492085,35.254621389031,36.9830492163795,40.6806739170483,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2012,5.182394,-3.40526697658506
"13",5,5,1,8.61389738701065,22.8072912885586,24.8432104946334,26.3356367477935,28.6878852405599,30.8406532085473,35.2794216926713,37.0077564382852,40.7051820092505,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2013,5.255569,-3.35832838701065
"14",5,5,2,8.61147810401907,22.804872005567,24.8407912116418,26.3332174648019,28.6854659575683,30.8382339255558,35.2770024096797,37.0053371552937,40.7027627262589,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2014,5.931898,-2.67958010401906
"15",5,5,3,8.58911758134856,22.7825114828965,24.8184306889713,26.3108569421314,28.6631054348978,30.8158734028853,35.2546418870092,36.9829766326232,40.6804022035884,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2015,5.26044,-3.32867758134856
"16",6,6,1,8.61173051940015,22.8048585479407,24.8407396168394,26.3331379136237,28.6853423436813,30.8380699856624,35.2767553220393,37.0050576922003,40.7024140023768,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2016,5.361644,-3.25008651940015
"17",6,6,2,8.60838433825018,22.8015123667907,24.8373934356895,26.3297917324737,28.6819961625313,30.8347238045124,35.2734091408893,37.0017115110503,40.6990678212268,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2017,6.084898,-2.52348633825018
"18",6,6,3,8.58447086742449,22.777598895965,24.8134799648638,26.305878261648,28.6580826917056,30.8108103336867,35.2494956700636,36.9777980402246,40.6751543504011,0,0,0,1,1,1,1,1,0,0,0,1,1,0.909090909090909,0.909090909090909,0.818181818181818,0,0,0,0,0,0,0,0,2018,29.478264,20.8937931325755
"19",7,7,1,7.82039242610994,22.0336979339954,24.0724732872361,25.5669932330146,27.922541644484,30.0783296842465,34.5233252209904,36.2540846101612,39.9566972197546,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2019,5.761318,-2.05907442610994
"20",7,7,2,8.60920953107191,22.8225150389573,24.861290392198,26.3558103379765,28.711358749446,30.8671467892085,35.3121423259524,37.0429017151232,40.7455143247166,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,1,1,1,0,0,0,0,0,2020,6.033762,-2.57544753107191
"21",7,7,3,8.60014814149231,22.8134536493777,24.8522290026184,26.3467489483969,28.7022973598664,30.8580853996289,35.3030809363728,37.0338403255436,40.736452935137,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2021,6.309001,-2.29114714149231
"22",8,8,1,8.57569981389208,22.7569804960503,24.7911621659041,26.2823147218251,28.6325557100968,30.7834864183793,35.2184666770203,36.9453263914967,40.6395964291604,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2022,5.416505,-3.15919481389208
"23",8,8,2,8.60507685686618,22.7863575390244,24.8205392088782,26.3116917647992,28.6619327530709,30.8128634613534,35.2478437199944,36.9747034344708,40.6689734721345,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2023,6.186872,-2.41820485686618
"24",8,8,3,8.57971976342842,22.7610004455867,24.7951821154405,26.2863346713614,28.6365756596331,30.7875063679157,35.2224866265567,36.949346341033,40.6436163786967,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2024,5.239304,-3.34041576342842
"25",9,9,1,8.61314319194928,22.7941199980954,24.8282580795718,26.3193786831253,28.669569310511,30.8204539287217,35.2553391547528,36.9821618661364,40.6763527431043,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2025,5.630014,-2.98312919194928
"26",9,9,2,8.60026238509111,22.7812391912372,24.8153772727136,26.3064978762671,28.6566885036528,30.8075731218635,35.2424583478946,36.9692810592783,40.6634719362461,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2026,6.125832,-2.47443038509111
"27",9,9,3,8.58391641008458,22.7648932162307,24.7990312977071,26.2901519012606,28.6403425286463,30.791227146857,35.226112372888,36.9529350842717,40.6471259612396,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2027,5.220849,-3.36306741008458
"28",10,10,1,8.61255243457052,22.7935416955582,24.8276815635736,26.3188034767456,28.6689961682523,30.8198826755379,35.2547717966316,36.9815960246459,40.6757901461408,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2028,5.310838,-3.30171443457052
