"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.88501050564614,8.58439536918804
"2",1,1,2,4.66149369481131,8.58439536918804
"3",1,1,3,5.26193765029344,8.58439536918804
"4",2,2,1,5.88994594941522,8.58929417307336
"5",2,2,2,5.91519567171699,8.58929417307336
"6",2,2,3,5.89165465758702,8.58929417307336
"7",3,3,1,5.89566225498896,8.58936159889771
"8",3,3,2,5.90921641883267,8.58936159889771
"9",3,3,3,5.90579404354336,8.58936159889771
"10",4,4,1,5.90835954686855,8.58947937121999
"11",4,4,2,5.89374447910953,8.58947937121999
"12",4,4,3,5.20092499554822,8.58947937121999
"13",5,5,1,5.91705501833095,8.5937936456925
"14",5,5,2,5.29425937334886,8.5937936456925
"15",5,5,3,5.39263263182231,8.5937936456925
"16",6,6,1,5.92838263491019,8.58382960181834
"17",6,6,2,5.9095527101939,8.58382960181834
"18",6,6,3,5.9021176797028,8.58382960181834
"19",7,7,1,5.91280540889671,8.58383575755558
"20",7,7,2,5.89133406438797,8.58383575755558
"21",7,7,3,5.77106581948033,8.58383575755558
"22",8,8,1,5.90206633862199,8.58343168273074
"23",8,8,2,5.91672561979487,8.58343168273074
"24",8,8,3,5.8779640012934,8.58343168273074
"25",9,9,1,5.9296381696973,8.58352633127252
"26",9,9,2,5.91527943351393,8.58352633127252
"27",9,9,3,4.73830609727821,8.58352633127252
"28",10,10,1,5.93189110889499,8.59900314901606
"29",10,10,2,5.9185470520397,8.59900314901606
"30",10,10,3,5.89743508220729,8.59900314901606
"31",11,11,1,5.81822856613099,8.59093056631016
"32",11,11,2,5.90932718400825,8.59093056631016
"33",11,11,3,5.87651922710826,8.59093056631016
"34",12,12,1,5.93031926317952,8.59082743335587
"35",12,12,2,5.91150988131532,8.59082743335586
"36",12,12,3,5.000314862683,8.59082743335587
"37",13,13,1,5.9332738857286,8.59928240204945
"38",13,13,2,5.92933462815176,8.59928240204945
"39",13,13,3,4.72808051073138,8.59928240204945
"40",14,14,1,5.95035894575116,8.61455705559541
"41",14,14,2,5.06080965137947,8.61455705559541
"42",14,14,3,5.91756409869074,8.61455705559541
"43",15,15,1,5.95475021989413,8.60604731551227
"44",15,15,2,5.94478317515879,8.60604731551227
"45",15,15,3,5.77601825698656,8.60604731551228
"46",16,16,1,5.9445669477463,8.60605033285164
"47",16,16,2,4.71074314847142,8.60605033285164
"48",16,16,3,5.90745842271374,8.60605033285164
"49",17,17,1,5.95894643111237,8.62126729194796
"50",17,17,2,5.92485359837833,8.62126729194796
"51",17,17,3,4.97924546008829,8.62126729194796
"52",18,18,1,5.96963398328371,8.62997304358831
"53",18,18,2,5.93216005672734,8.62997304358831
"54",18,18,3,5.96942089564101,8.62997304358831
"55",19,19,1,5.9575632683341,8.61502931674432
"56",19,19,2,5.91427773498483,8.61502931674432
"57",19,19,3,5.92801862740588,8.61502931674432
"58",20,20,1,5.95687173525294,8.61501468042443
"59",20,20,2,5.91380226624552,8.61501468042443
"60",20,20,3,5.93742357261423,8.61501468042443
"61",21,21,1,5.95167532976923,8.61488975072749
"62",21,21,2,5.92320311591592,8.61488975072749
"63",21,21,3,4.64316488584633,8.61488975072749
"64",22,22,1,5.97397436914598,8.6323556860154
"65",22,22,2,5.92729752230852,8.63235568601541
"66",22,22,3,5.9756319802528,8.63235568601541
"67",23,23,1,5.943211912823,8.568313293003
"68",23,23,2,5.89962081460089,8.568313293003
"69",23,23,3,5.94674030165015,8.568313293003
"70",24,24,1,5.94555382245443,8.5683900613157
"71",24,24,2,5.90986080283304,8.5683900613157
"72",24,24,3,5.94262001803162,8.5683900613157
"73",25,25,1,5.94037036304182,8.56824226195255
"74",25,25,2,5.90375990504706,8.56824226195254
"75",25,25,3,4.66891266516285,8.56824226195254
"76",26,26,1,5.96070324318729,8.58461957203808
"77",26,26,2,5.92148142518911,8.58461957203808
"78",26,26,3,5.95550812516316,8.58461957203808
"79",27,27,1,5.94806121006151,8.56731428019187
"80",27,27,2,5.89837116497635,8.56731428019187
"81",27,27,3,4.22678585798,8.56731428019187
"82",28,28,1,5.85132983931416,8.59901455876788
"83",28,28,2,5.93107993191157,8.59901455876788
"84",28,28,3,5.96339713227124,8.59901455876788
"85",29,29,1,5.96800841219467,8.59903114244639
"86",29,29,2,5.91755539828085,8.59903114244639
"87",29,29,3,5.07537816969419,8.59903114244639
"88",30,30,1,5.98338516668948,8.60558472682553
"89",30,30,2,5.93552023284399,8.60558472682553
"90",30,30,3,5.97483704574265,8.60558472682553
"91",31,31,1,5.96114521040846,8.60117626820252
"92",31,31,2,5.90309315359816,8.60117626820253
"93",31,31,3,5.96638348019323,8.60117626820253
"94",32,32,1,5.95944082282349,8.60097716335577
"95",32,32,2,5.90679461702741,8.60097716335577
"96",32,32,3,5.96787032869558,8.60097716335577
"97",33,33,1,5.9599817946675,8.60079553616694
