"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.562040937120595,3.39925519271256
"2",1,1,2,0.562665282703118,3.39925519271256
"3",1,1,3,0.570475712986704,3.39925519271256
"4",2,2,1,0.567244880631579,3.39926128607014
"5",2,2,2,0.560735488616848,3.39926128607014
"6",2,2,3,0.567248370346462,3.39926128607014
"7",3,3,1,0.561120736886214,3.39926635447944
"8",3,3,2,0.559862674993461,3.39926635447944
"9",3,3,3,0.565994216885312,3.39926635447944
"10",4,4,1,0.589276358089281,3.39926484349644
"11",4,4,2,0.56502230265747,3.39926484349644
"12",4,4,3,0.563375651008495,3.39926484349644
"13",5,5,1,0.559460824614762,3.39927326987533
"14",5,5,2,0.561654105936996,3.39927326987533
"15",5,5,3,0.560844239761049,3.39927326987533
"16",6,6,1,0.56615789081796,3.39928464760394
"17",6,6,2,0.565239385237417,3.39928464760394
"18",6,6,3,0.563500804572023,3.39928464760394
"19",7,7,1,0.560996672795343,3.39928641994904
"20",7,7,2,0.560693081899751,3.39928641994904
"21",7,7,3,0.579250125745084,3.39928641994904
"22",8,8,1,0.596961618712782,3.39927595099131
"23",8,8,2,0.559792120147175,3.39927595099131
"24",8,8,3,0.558865087343415,3.39927595099131
"25",9,9,1,0.559235496564679,3.39928256810084
"26",9,9,2,0.559292655271948,3.39928256810084
"27",9,9,3,0.558477674079578,3.39928256810084
"28",10,10,1,0.557903205284761,3.39929859562005
"29",10,10,2,0.5594317113628,3.39929859562005
"30",10,10,3,0.559286523450374,3.39929859562005
"31",11,11,1,0.56120104778649,3.39930701027952
"32",11,11,2,0.574353032516418,3.39930701027952
"33",11,11,3,0.562054163303218,3.39930701027952
"34",12,12,1,0.567544492480209,3.39930564978271
"35",12,12,2,0.567604305738586,3.39930564978271
"36",12,12,3,0.559418088461816,3.39930564978271
"37",13,13,1,0.585829651571633,3.39930520951697
"38",13,13,2,0.561843936375308,3.39930520951697
"39",13,13,3,0.599535275290207,3.39930520951697
"40",14,14,1,0.560053468788623,3.3993054044848
"41",14,14,2,0.595370187331378,3.3993054044848
"42",14,14,3,0.558051883415892,3.3993054044848
"43",15,15,1,0.568871660778831,3.39929991675237
"44",15,15,2,0.570299031196174,3.39929991675237
"45",15,15,3,0.561009831421373,3.39929991675237
"46",16,16,1,0.603444307474235,3.39929476743485
"47",16,16,2,0.55765167928433,3.39929476743486
"48",16,16,3,0.571449516772997,3.39929476743485
"49",17,17,1,0.556367967156165,3.39930199177763
"50",17,17,2,0.559938532289469,3.39930199177763
"51",17,17,3,0.55963454575134,3.39930199177763
"52",18,18,1,0.560722724480602,3.39931059158542
"53",18,18,2,0.558159307412109,3.39931059158542
"54",18,18,3,0.559541530256994,3.39931059158542
"55",19,19,1,0.557892258970454,3.39931314466549
"56",19,19,2,0.571640697279538,3.39931314466549
"57",19,19,3,0.558756825076702,3.39931314466549
"58",20,20,1,0.592249375933896,3.39931045560524
"59",20,20,2,0.568556578334993,3.39931045560524
"60",20,20,3,0.560213847260367,3.39931045560524
"61",21,21,1,0.559890301045976,3.39931142120109
"62",21,21,2,0.558866446595366,3.39931142120109
"63",21,21,3,0.561116535960524,3.39931142120109
"64",22,22,1,0.569459897823004,3.39930847215053
"65",22,22,2,0.557926469182935,3.39930847215053
"66",22,22,3,0.558706158328461,3.39930847215053
"67",23,23,1,0.563203939888652,3.39931830608404
"68",23,23,2,0.563281081233477,3.39931830608404
"69",23,23,3,0.566345232212589,3.39931830608404
"70",24,24,1,0.568947038089182,3.39930075188124
"71",24,24,2,0.55768903081099,3.39930075188124
"72",24,24,3,0.558638137080317,3.39930075188124
"73",25,25,1,0.557922971379576,3.39931505872734
"74",25,25,2,0.560263467545795,3.39931505872734
"75",25,25,3,0.556966162232358,3.39931505872734
"76",26,26,1,0.550862057434451,3.3021546729945
"77",26,26,2,0.554601154801683,3.3021546729945
"78",26,26,3,0.549695889830187,3.3021546729945
"79",27,27,1,0.541643196474438,3.28497298923471
"80",27,27,2,0.543146341070748,3.28497298923471
"81",27,27,3,0.542864390349734,3.28497298923471
"82",28,28,1,0.577301289222923,3.28493311494134
"83",28,28,2,0.540181929175524,3.28493311494134
"84",28,28,3,0.5393277935509,3.28493311494134
"85",29,29,1,0.539107943621287,3.28494327956358
"86",29,29,2,0.539313803986243,3.28494327956358
"87",29,29,3,0.542884024423822,3.28494327956358
"88",30,30,1,0.539966898444881,3.28495124562822
"89",30,30,2,0.55467714814761,3.28495124562822
"90",30,30,3,0.541385435872338,3.28495124562822
"91",31,31,1,0.542460745823991,3.28495440493393
"92",31,31,2,0.54136308282079,3.28495440493393
"93",31,31,3,0.541006984789651,3.28495440493393
"94",32,32,1,0.577575825006298,3.28494808796042
"95",32,32,2,0.578000048819904,3.28494808796042
"96",32,32,3,0.54358122259451,3.28494808796042
"97",33,33,1,0.558465365777724,3.28493801411238
"98",33,33,2,0.568625934381265,3.28493801411238
"99",33,33,3,0.543094203588962,3.28493801411238
"100",34,34,1,0.560112045057656,3.28492851452288
"101",34,34,2,0.542705469319305,3.28492851452288
"102",34,34,3,0.563535419614637,3.28492851452288
"103",35,35,1,0.538836262884202,3.28493389921859
"104",35,35,2,0.554918488893938,3.28493389921859
"105",35,35,3,0.540820515145541,3.28493389921859
"106",36,36,1,0.564258722397251,3.28492441313229
"107",36,36,2,0.563727085087147,3.28492441313229
"108",36,36,3,0.542036140780881,3.28492441313229
"109",37,37,1,0.552527115550138,3.28492707371693
"110",37,37,2,0.539711541669763,3.28492707371693
"111",37,37,3,0.551952063059389,3.28492707371693
"112",38,38,1,0.538835549340699,3.28493159812204
"113",38,38,2,0.582164836357874,3.28493159812204
"114",38,38,3,4.66698684102537,3.28493159812204
"115",39,39,1,0.592481900018578,3.37513748720505
"116",39,39,2,0.591166956453492,3.37513748720505
"117",39,39,3,0.577950910152997,3.37513748720505
"118",40,40,1,0.701335539763866,3.3751699099955
"119",40,40,2,0.563957173479439,3.3751699099955
"120",40,40,3,0.608663447180849,3.3751699099955
"121",41,41,1,0.558615345289672,3.37518313227218
"122",41,41,2,0.60604892806122,3.37518313227218
"123",41,41,3,0.558873981585625,3.37518313227218
"124",42,42,1,0.568502163580938,3.37518265497186
"125",42,42,2,0.587734304428082,3.37518265497186
"126",42,42,3,0.558936132787965,3.37518265497186
"127",43,43,1,0.566672583178599,3.37517832587816
"128",43,43,2,0.55845206547062,3.37517832587816
"129",43,43,3,0.558587241488888,3.37517832587816
"130",44,44,1,0.586132894666143,3.37517574566432
"131",44,44,2,0.561619341283841,3.37517574566432
"132",44,44,3,0.560227223801745,3.37517574566432
"133",45,45,1,0.559812209390537,3.37518199217333
"134",45,45,2,0.560819072948762,3.37518199217333
"135",45,45,3,0.557867863164941,3.37518199217333
"136",46,46,1,0.561043811397912,3.37518052387162
"137",46,46,2,0.568365703935034,3.37518052387162
"138",46,46,3,0.566942646500427,3.37518052387162
"139",47,47,1,0.563678162799553,3.37518331392141
"140",47,47,2,0.559264071969081,3.37518331392141
"141",47,47,3,0.559504122985567,3.37518331392141
"142",48,48,1,0.585136483325511,3.37517870637736
"143",48,48,2,0.563360664943039,3.37517870637736
"144",48,48,3,0.564956889226231,3.37517870637736
"145",49,49,1,0.550231687155284,3.30588196248757
"146",49,49,2,0.554671285432967,3.30588196248757
"147",49,49,3,0.55440253480011,3.30588196248757
"148",50,50,1,0.543447360407843,3.28798435497444
"149",50,50,2,0.551810643436841,3.28798435497444
"150",50,50,3,0.542798839872793,3.28798435497444
"151",51,51,1,0.541520776838752,3.28799725897614
"152",51,51,2,0.543100528062902,3.28799725897614
"153",51,51,3,0.543910313264711,3.28799725897614
"154",52,52,1,0.564419243116398,3.28799809394082
"155",52,52,2,0.542553032912638,3.28799809394082
"156",52,52,3,0.542395687367031,3.28799809394082
"157",53,53,1,0.545284619622629,3.28801215485016
"158",53,53,2,0.543887238907811,3.28801215485016
"159",53,53,3,0.541755410562648,3.28801215485016
