"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.69347474506581,19.1952354795572,21.2753872322703,22.8002380598685,25.2035916951429,27.4031308754954,31.9383364055517,33.7042210927418,37.4819772330742,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2001,2.975824,-1.71765074506581
"2",1,1,2,4.67232898418583,19.1740897186773,21.2542414713904,22.7790922989885,25.1824459342629,27.3819851146154,31.9171906446717,33.6830753318618,37.4608314721942,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.972765,1.30043601581417
"3",1,1,3,5.13006803058929,19.6318287650807,21.7119805177938,23.236831345392,25.6401849806663,27.8397241610189,32.3749296910752,34.1408143782653,37.9185705185976,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2003,3.160425,-1.96964303058929
"4",2,2,1,4.701327386651,19.2029234394895,21.2830515700484,22.8078850814765,25.2112114243236,27.4107256267611,31.9458796551304,33.7117442889756,37.4894575291983,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2004,2.808919,-1.892408386651
"5",2,2,2,4.64767911694371,19.1492751697822,21.2294033003411,22.7542368117692,25.1575631546164,27.3570773570538,31.8922313854231,33.6580960192683,37.4358092594911,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2005,2.332884,-2.31479511694371
"6",2,2,3,4.57502472677652,19.076620779615,21.1567489101739,22.6815824216021,25.0849087644492,27.2844229668867,31.8195769952559,33.5854416291012,37.3631548693239,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2006,3.070042,-1.50498272677652
"7",3,3,1,4.68728156825881,19.1888926605452,21.2690229483824,22.7938580411988,25.1971868765096,27.3967033600394,31.9318620917676,33.6977285569719,37.4754457150201,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2007,2.855209,-1.83207256825881
"8",3,3,2,4.65451841205495,19.1561295043413,21.2362597921785,22.7610948849949,25.1644237203057,27.3639402038355,31.8990989355638,33.6649654007681,37.4426825588162,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2008,2.372218,-2.28230041205495
"9",3,3,3,4.5808597582259,19.0824708505123,21.1626011383494,22.6874362311659,25.0907650664767,27.2902815500065,31.8254402817347,33.591306746939,37.3690239049871,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2009,2.993455,-1.5874047582259
"10",4,4,1,4.67561188311881,19.1772165302723,21.2573458936111,22.782180308726,25.1855080758952,27.3850235818663,31.9201802979771,33.6860459783552,37.4637614574251,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2010,2.878319,-1.79729288311881
"11",4,4,2,4.65805298177339,19.1596576289269,21.2397869922657,22.7646214073806,25.1679491745498,27.3674646805209,31.9026213966317,33.6684870770098,37.4462025560797,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2011,2.47055,-2.18750298177339
"12",4,4,3,4.59586586703327,19.0974705141868,21.1775998775256,22.7024342926404,25.1057620598096,27.3052775657808,31.8404342818915,33.6062999622697,37.3840154413396,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2012,3.094497,-1.50136886703327
"13",5,5,1,4.6839800257421,19.1725248192661,21.2507808599156,22.7742420398089,25.1754054183034,27.3729400848252,31.9040125299646,33.6682879072089,37.4426012516592,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,6.12543,1.4414499742579
"14",5,5,2,5.14847747321867,19.6370222667427,21.7152783073922,23.2387394872855,25.63990286578,27.8374375323018,32.3685099774411,34.1327853546855,37.9070986991358,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2014,6.625041,1.47656352678133
"15",5,5,3,5.22504400709825,19.7135888006222,21.7918448412718,23.3153060211651,25.7164693996596,27.9140040661814,32.4450765113207,34.2093518885651,37.9836652330153,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.954545454545455,0.863636363636364,0,0,0,0,0,0,0,0,2015,31.006498,25.7814539929017
"16",6,6,1,8.98384878812857,23.5030425350973,25.5856949021926,27.1123787998566,29.5186215804339,31.7208048944663,36.2614623345383,38.0294698460081,41.8117673431547,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,1,1,1,1,1,0,0,0,2016,12.731343,3.74749421187143
