"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.68498081898924,23.3390355319356,25.441032534478,26.9818969761012,29.410490049086,31.6331282571136,36.2159614170783,38.000390997501,41.8178202177287,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,6.230903,-2.45407781898924
"2",1,1,2,8.68581166723447,23.3398663801808,25.4418633827232,26.9827278243464,29.4113208973312,31.6339591053588,36.2167922653235,38.0012218457462,41.818651065974,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2002,6.363049,-2.32276266723447
"3",1,1,3,8.68599589155259,23.3400506044989,25.4420476070414,26.9829120486646,29.4115051216493,31.634143329677,36.2169764896417,38.0014060700643,41.8188352902921,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,5.467206,-3.21878989155259
"4",2,2,1,8.68350683194122,23.3374225758553,25.4393996444959,26.9802494736146,29.4088195154837,31.6314366455307,36.2142263450402,37.9986390031532,41.8160320214932,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2004,6.128896,-2.55461083194122
"5",2,2,2,8.68460552609524,23.3385212700093,25.4404983386499,26.9813481677686,29.4099182096377,31.6325353396848,36.2153250391942,37.9997376973072,41.8171307156472,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2005,6.69396,-1.99064552609524
"6",2,2,3,8.68554377892276,23.3394595228369,25.4414365914774,26.9822864205961,29.4108564624652,31.6334735925123,36.2162632920217,38.0006759501347,41.8180689684747,0,0,0,1,1,1,1,1,0,0,0,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2006,30.601496,21.9159522210772
"7",3,3,1,8.72984564430184,23.4054832180189,25.5105760946751,27.0537099602469,29.4858799262616,31.7117916918082,36.3013745638467,38.0884322970874,41.9114839231937,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,0,0,0,0,0,2007,6.055904,-2.67394164430184
"8",3,3,2,8.69795042080858,23.3735879945257,25.4786808711818,27.0218147367537,29.4539847027684,31.6798964683149,36.2694793403535,38.0565370735942,41.8795886997005,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,1,1,1,0,0,0,0,0,2008,6.367533,-2.33041742080858
"9",3,3,3,8.69835536018026,23.3739929338974,25.4790858105535,27.0222196761254,29.4543896421401,31.6803014076866,36.2698842797252,38.0569420129658,41.8799936390722,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2009,5.218576,-3.47977936018026
"10",4,4,1,8.68191887202539,23.3349105125989,25.4367550266332,26.9775076868792,29.4059245785782,31.628401546231,36.2109022464488,37.9952023761613,41.8123546625562,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,6.192021,-2.48989787202539
