"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.1374582687719,7.61949489338283
"2",1,1,2,14.1843410109879,7.61949489338283
"3",1,1,3,14.1595641482725,7.61949489338283
"4",2,2,1,14.1721587782578,7.61931450014844
"5",2,2,2,14.1823020789957,7.61931450014844
"6",2,2,3,14.170796177157,7.61931450014844
"7",3,3,1,14.1252076682236,7.59558901681593
"8",3,3,2,14.340890396517,7.59558901681593
"9",3,3,3,14.8156286550384,7.59558901681593
"10",4,4,1,14.1375949131244,7.60655681811089
"11",4,4,2,14.1749015363345,7.60655681811089
"12",4,4,3,14.1753911438638,7.60655681811089
"13",5,5,1,13.9520834339095,7.60805003895618
"14",5,5,2,14.1864940801363,7.60805003895618
"15",5,5,3,14.1511446867664,7.60805003895618
"16",6,6,1,14.1353261105141,7.60799043560487
"17",6,6,2,14.1904233547521,7.60799043560487
"18",6,6,3,14.1484777036499,7.60799043560487
"19",7,7,1,14.1128063991083,7.60130427089888
"20",7,7,2,14.1777251384235,7.60130427089888
"21",7,7,3,14.9300933214049,7.60130427089888
"22",8,8,1,13.979656609988,7.61661702301907
"23",8,8,2,14.1736192355698,7.61661702301907
"24",8,8,3,14.168964922942,7.61661702301907
"25",9,9,1,14.1310172329766,7.6163918402766
"26",9,9,2,14.1922006337004,7.6163918402766
"27",9,9,3,14.154043328519,7.6163918402766
"28",10,10,1,14.1395932303502,7.61618845619492
"29",10,10,2,14.1673671369341,7.61618845619492
"30",10,10,3,14.160599012961,7.61618845619492
"31",11,11,1,13.9478743069803,7.60468148613629
"32",11,11,2,14.1568333232162,7.60468148613629
"33",11,11,3,14.4117570864194,7.60468148613629
"34",12,12,1,14.1296519542126,7.60570700788099
"35",12,12,2,14.1236443439359,7.60570700788099
"36",12,12,3,14.1517400605874,7.60570700788099
"37",13,13,1,14.119413406593,7.60570964971061
"38",13,13,2,14.1283870194453,7.60570964971061
"39",13,13,3,14.1433632303494,7.60570964971061
"40",14,14,1,13.9399006468429,7.60734315346705
"41",14,14,2,14.1229964661593,7.60734315346705
"42",14,14,3,14.1566992786697,7.60734315346705
"43",15,15,1,14.1083843459592,7.59460676356601
"44",15,15,2,14.1159681119362,7.59460676356601
"45",15,15,3,14.9209721880005,7.59460676356601
"46",16,16,1,14.1383841647023,7.6086383669318
"47",16,16,2,14.1190108464139,7.6086383669318
"48",16,16,3,14.1510436143863,7.6086383669318
"49",17,17,1,13.9372003570759,7.61029955027994
"50",17,17,2,14.1214119138687,7.61029955027994
"51",17,17,3,14.1376298044648,7.61029955027994
"52",18,18,1,14.1228773035967,7.61033920179339
"53",18,18,2,14.1200637436017,7.61033920179339
"54",18,18,3,14.1554426132228,7.61033920179339
"55",19,19,1,14.1065775338913,7.60547891442499
"56",19,19,2,14.1131234116517,7.60547891442499
"57",19,19,3,14.9153676682036,7.60547891442499
"58",20,20,1,13.9159621134561,7.57528333730077
"59",20,20,2,14.106190095967,7.57528333730077
"60",20,20,3,14.1272927318108,7.57528333730077
"61",21,21,1,14.10825069392,7.57527271356533
"62",21,21,2,14.1020990422383,7.57527271356533
"63",21,21,3,14.1283426324197,7.57527271356533
"64",22,22,1,14.1623918090661,7.57358167698462
"65",22,22,2,14.095837419126,7.57358167698462
"66",22,22,3,15.488520134211,7.57358167698462
"67",23,23,1,14.1105575566189,7.605594665366
"68",23,23,2,14.1218324984754,7.605594665366
"69",23,23,3,14.1431872873923,7.605594665366
"70",24,24,1,14.1663170390272,7.60548386934916
"71",24,24,2,14.1144471123597,7.60548386934916
"72",24,24,3,14.141977177774,7.60548386934916
"73",25,25,1,14.1669074655014,7.60368149613245
"74",25,25,2,14.1183751924014,7.60368149613246
"75",25,25,3,14.139362556815,7.60368149613245
"76",26,26,1,13.9044710892025,7.60597400430931
"77",26,26,2,14.1117196255473,7.60597400430931
"78",26,26,3,14.1372425229066,7.60597400430931
"79",27,27,1,14.1444455969817,7.59397843695773
"80",27,27,2,14.1103139324342,7.59397843695773
"81",27,27,3,14.9226721832165,7.59397843695773
"82",28,28,1,14.1762465936018,7.60795031101131
"83",28,28,2,14.1105509194842,7.60795031101131
"84",28,28,3,14.1460196309899,7.60795031101131
"85",29,29,1,14.1583652821942,7.6078928733939
"86",29,29,2,14.1207917302872,7.6078928733939
"87",29,29,3,14.1666865853369,7.6078928733939
"88",30,30,1,14.1618980765367,7.60770898562561
"89",30,30,2,14.1227460415808,7.60770898562561
"90",30,30,3,14.1402026390309,7.60770898562561
"91",31,31,1,14.1353650677914,7.5940712211451
"92",31,31,2,14.1210937640001,7.5940712211451
"93",31,31,3,14.4650229969651,7.5940712211451
"94",32,32,1,14.1202049735771,7.59608850067371
"95",32,32,2,14.1187244247746,7.59608850067371
"96",32,32,3,14.1731871628779,7.5960885006737
"97",33,33,1,14.1170765429904,7.59598022119088
"98",33,33,2,14.1386376760681,7.59598022119088
"99",33,33,3,14.1465051677612,7.59598022119088
"100",34,34,1,14.1333057246857,7.59441954811395
"101",34,34,2,14.1307173602741,7.59441954811395
"102",34,34,3,14.1613137264491,7.59441954811395
"103",35,35,1,14.1035481463592,7.58255316976332
"104",35,35,2,14.1274883137045,7.58255316976332
"105",35,35,3,14.158185934471,7.58255316976332
"106",36,36,1,14.1154116596214,7.5823439767281
"107",36,36,2,14.1228194692795,7.5823439767281
"108",36,36,3,14.1446346252716,7.5823439767281
"109",37,37,1,14.1111459950661,7.58095366633048
"110",37,37,2,14.1308382911984,7.58095366633048
"111",37,37,3,14.1394868943818,7.58095366633048
"112",38,38,1,14.1194985395703,7.58085783156605
"113",38,38,2,14.1223491566318,7.58085783156605
"114",38,38,3,14.1719205581834,7.58085783156605
"115",39,39,1,14.1090728463365,7.57850791575273
"116",39,39,2,14.1192428828903,7.57850791575273
"117",39,39,3,14.8913146110138,7.57850791575273
"118",40,40,1,14.1342146170121,7.59008891519309
"119",40,40,2,14.1362266695593,7.59008891519309
"120",40,40,3,14.1792308405292,7.59008891519309
"121",41,41,1,14.1282328901519,7.59008362922632
"122",41,41,2,14.1424112783585,7.59008362922632
"123",41,41,3,14.47655136138,7.59008362922632
"124",42,42,1,14.144345594665,7.59214875850368
"125",42,42,2,14.1347886528979,7.59214875850368
"126",42,42,3,14.2089869614822,7.59214875850368
"127",43,43,1,14.1199370607648,7.57744781794769
"128",43,43,2,14.1357462918534,7.57744781794769
"129",43,43,3,15.067294119105,7.57744781794769
"130",44,44,1,14.1400702556175,7.59845867255148
"131",44,44,2,14.1317897265766,7.59845867255148
"132",44,44,3,14.2372902134253,7.59845867255148
"133",45,45,1,14.1208204395692,7.59854670113824
"134",45,45,2,14.133561354138,7.59854670113824
"135",45,45,3,14.1896581696875,7.59854670113824
"136",46,46,1,14.1325066209683,7.59852371110964
"137",46,46,2,14.1315187271046,7.59852371110964
"138",46,46,3,14.2196044482528,7.59852371110964
"139",47,47,1,14.112716739912,7.58470184850718
"140",47,47,2,14.1218602120962,7.58470184850718
"141",47,47,3,15.2832294527621,7.58470184850719
"142",48,48,1,14.1351349328193,7.616699760694
"143",48,48,2,14.1344758185304,7.61669976069401
"144",48,48,3,14.2080080330033,7.61669976069401
"145",49,49,1,14.1416132988472,7.61659690955491
"146",49,49,2,14.1418309460425,7.61659690955491
"147",49,49,3,14.2081135194298,7.61659690955491
"148",50,50,1,14.1419708386426,7.61639412220454
"149",50,50,2,14.1415272524751,7.61639412220454
"150",50,50,3,14.2293464515114,7.61639412220454
"151",51,51,1,14.1265282447416,7.6087019864412
"152",51,51,2,14.1440574129973,7.60870198644119
"153",51,51,3,14.6403430941875,7.60870198644119
"154",52,52,1,14.1280859037813,7.57181591433114
"155",52,52,2,14.1210453982644,7.57181591433114
