"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.7467421949897,17.6123661126835
"2",1,1,2,8.66253347791857,17.6123661126835
"3",1,1,3,8.70450166564625,17.6123661126835
"4",2,2,1,8.7411991425166,17.6124474257712
"5",2,2,2,8.67505341896582,17.6124474257712
"6",2,2,3,8.64086071779236,17.6124474257712
"7",3,3,1,8.65401291302414,17.5895358042205
"8",3,3,2,8.67035698911502,17.5895358042205
"9",3,3,3,19.7627124631531,17.5895358042205
"10",4,4,1,25.2654353160318,17.5965930803773
"11",4,4,2,8.68609281596321,17.5965930803773
"12",4,4,3,8.95671292862917,17.5965930803773
"13",5,5,1,8.7560278796246,17.6031765761491
"14",5,5,2,8.83226473414356,17.6031765761491
"15",5,5,3,8.59746036900646,17.6031765761491
"16",6,6,1,8.75169083041515,17.6029923492258
"17",6,6,2,8.68029098162067,17.6029923492258
"18",6,6,3,8.6226023658369,17.6029923492258
"19",7,7,1,8.54355773056476,17.5957676919514
"20",7,7,2,8.83683883443743,17.5957676919514
"21",7,7,3,8.99092611597658,17.5957676919514
"22",8,8,1,32.6173991844612,17.632065887747
"23",8,8,2,25.1581873390553,17.632065887747
"24",8,8,3,8.70754578679447,17.632065887747
"25",9,9,1,8.72420762978485,17.6455199568145
"26",9,9,2,8.88540866898046,17.6455199568145
"27",9,9,3,8.7450544781717,17.6455199568145
"28",10,10,1,8.89713905927115,17.6455072240525
"29",10,10,2,8.64859401240117,17.6455072240525
"30",10,10,3,8.76572943832009,17.6455072240525
"31",11,11,1,8.92946702625461,17.6455591058153
"32",11,11,2,8.70706068436716,17.6455591058153
"33",11,11,3,8.82247485334773,17.6455591058153
"34",12,12,1,9.142908050161,17.5990439605543
"35",12,12,2,22.7488554767813,17.5990439605543
"36",12,12,3,25.2139463113038,17.5990439605543
"37",13,13,1,8.57689544599464,17.640726520457
"38",13,13,2,8.67174615044629,17.640726520457
"39",13,13,3,8.68359658767948,17.640726520457
"40",14,14,1,8.69767039775443,17.6409041281353
"41",14,14,2,8.5594197160155,17.6409041281353
"42",14,14,3,8.72624069364121,17.6409041281353
"43",15,15,1,8.58092011987353,17.6412137354
"44",15,15,2,8.6790723949596,17.6412137354
"45",15,15,3,11.0703338947947,17.6412137354
"46",16,16,1,8.62759239550542,17.5923771955979
"47",16,16,2,8.78853238750698,17.5923771955979
"48",16,16,3,26.2385845771298,17.5923771955979
"49",17,17,1,26.338897403286,17.6357740411649
"50",17,17,2,8.85874959749863,17.6357740411649
"51",17,17,3,8.73978631328942,17.6357740411649
"52",18,18,1,9.04579835515892,17.6294880750665
"53",18,18,2,8.72858652216003,17.6294880750665
"54",18,18,3,8.70064691285142,17.6294880750665
"55",19,19,1,8.67620905096092,17.6294943588021
"56",19,19,2,8.66182924472791,17.6294943588021
"57",19,19,3,8.74250607124817,17.6294943588021
"58",20,20,1,8.57776175461967,17.6270143835391
"59",20,20,2,8.73807466795012,17.6270143835391
"60",20,20,3,8.72648344230607,17.6270143835391
"61",21,21,1,24.7041854716044,17.621938798245
"62",21,21,2,23.9398863635767,17.621938798245
"63",21,21,3,8.68218503881186,17.621938798245
"64",22,22,1,8.70471423853672,17.6368166757435
"65",22,22,2,8.94162100663295,17.6368166757435
"66",22,22,3,8.76558652978347,17.6368166757435
"67",23,23,1,8.72298635109829,17.6366939979497
"68",23,23,2,8.95615098114836,17.6366939979497
"69",23,23,3,9.9882632614061,17.6366939979497
"70",24,24,1,8.81455371735195,17.6346836900043
"71",24,24,2,9.06613879855781,17.6346836900043
"72",24,24,3,8.77213406018559,17.6346836900043
"73",25,25,1,8.68425504352956,17.5934335404737
"74",25,25,2,25.2906652635713,17.5934335404737
"75",25,25,3,23.8074889362279,17.5934335404737
"76",26,26,1,8.63134478566576,17.6369504009959
"77",26,26,2,8.65387107899301,17.6369504009959
"78",26,26,3,8.59623286741475,17.6369504009959
"79",27,27,1,8.60050111850093,17.6369609130128
"80",27,27,2,8.89705675604809,17.6369609130128
"81",27,27,3,8.59403055206302,17.6369609130128
"82",28,28,1,8.70449093806541,17.6368973121007
"83",28,28,2,8.54006485092563,17.6368973121007
"84",28,28,3,8.57421480787016,17.6368973121007
"85",29,29,1,8.52246376619575,17.585178895221
"86",29,29,2,8.78293236366619,17.585178895221
"87",29,29,3,26.1418176825683,17.585178895221
"88",30,30,1,23.5600406129703,17.6246755198786
"89",30,30,2,8.64420222944156,17.6246755198786
"90",30,30,3,8.66091298151437,17.6246755198786
"91",31,31,1,8.6441091567799,17.6302737196691
"92",31,31,2,8.63440657237092,17.6302737196691
"93",31,31,3,8.53441573614364,17.6302737196691
"94",32,32,1,8.59553637693021,17.6304166969418
"95",32,32,2,8.62211910311186,17.6304166969418
"96",32,32,3,8.85649021415396,17.6304166969418
"97",33,33,1,8.62405599495478,17.6222614634379
"98",33,33,2,8.72474426468203,17.6222614634379
"99",33,33,3,8.74300267668787,17.6222614634379
"100",34,34,1,25.7125862295086,17.615314394739
"101",34,34,2,23.5618709518034,17.615314394739
"102",34,34,3,8.87448508718488,17.615314394739
"103",35,35,1,8.74878198132899,17.6279736146288
"104",35,35,2,9.06060360667482,17.6279736146288
"105",35,35,3,8.56410576748446,17.6279736146288
"106",36,36,1,8.80312207278387,17.6279438935051
"107",36,36,2,8.77993620551964,17.6279438935051
"108",36,36,3,8.88895303322023,17.6279438935051
"109",37,37,1,8.61868692526596,17.6195626738702
"110",37,37,2,8.56477881852509,17.6195626738702
"111",37,37,3,8.84570087872138,17.6195626738702
"112",38,38,1,8.56546867443853,17.5712151634345
"113",38,38,2,26.5896310330418,17.5712151634345
"114",38,38,3,24.3599538648099,17.5712151634345
"115",39,39,1,8.9447458836967,17.6201175310979
"116",39,39,2,8.87956523738672,17.6201175310979
"117",39,39,3,8.81692220424519,17.6201175310979
"118",40,40,1,27.3942549947586,17.6580181696421
"119",40,40,2,8.93646691798058,17.6580181696421
"120",40,40,3,9.12081319023234,17.6580181696421
"121",41,41,1,8.95657497014785,17.665252089744
"122",41,41,2,13.4388621019036,17.665252089744
"123",41,41,3,8.78151863919477,17.665252089744
"124",42,42,1,8.99321532492032,17.6137921423204
"125",42,42,2,8.71391071224704,17.6137921423204
"126",42,42,3,25.2873596114986,17.6137921423204
"127",43,43,1,23.7185118760536,17.6512464159992
"128",43,43,2,8.61440541459821,17.6512464159992
"129",43,43,3,8.63976975877376,17.6512464159992
"130",44,44,1,8.70301952341607,17.65716253204
"131",44,44,2,8.75446370995007,17.6571625320399
"132",44,44,3,8.70801853714221,17.6571625320399
"133",45,45,1,8.6089275033984,17.657172531795
"134",45,45,2,8.64491674979733,17.657172531795
"135",45,45,3,8.59638235700291,17.657172531795
"136",46,46,1,8.71833265741363,17.6316642344232
"137",46,46,2,8.82647750719076,17.6316642344232
"138",46,46,3,8.69841953254675,17.6316642344232
"139",47,47,1,26.4155234155006,17.641753996856
"140",47,47,2,23.4333671037797,17.641753996856
"141",47,47,3,8.73354576521825,17.641753996856
"142",48,48,1,8.83100675598872,17.6538869608948
"143",48,48,2,8.62612946278285,17.6538869608948
"144",48,48,3,8.79618074089994,17.6538869608948
"145",49,49,1,8.70798032831196,17.648222032726
"146",49,49,2,8.9701984249234,17.648222032726
"147",49,49,3,8.77507606089494,17.648222032726
"148",50,50,1,8.68904621986525,17.6171736496052
