"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.3937061489115,22.2777106918361
"2",1,1,2,11.360358819687,22.2777106918361
"3",1,1,3,11.1494128176695,22.2777106918361
"4",2,2,1,11.4436907984887,22.2783787958591
"5",2,2,2,11.5095787521673,22.2783787958591
"6",2,2,3,11.4439345143941,22.2783787958591
"7",3,3,1,11.3516248126482,22.2779243926335
"8",3,3,2,11.4904302320042,22.2779243926335
"9",3,3,3,17.2576886209996,22.2779243926335
"10",4,4,1,14.7448343502459,22.2200043194494
"11",4,4,2,11.3895352216776,22.2200043194494
"12",4,4,3,20.5613660284781,22.2200043194494
"13",5,5,1,29.8557480832703,22.2620491012432
"14",5,5,2,11.395785305772,22.2620491012432
"15",5,5,3,11.3435160466334,22.2620491012432
"16",6,6,1,11.4209646968088,22.2695200215124
"17",6,6,2,11.3458168298689,22.2695200215124
"18",6,6,3,11.4874900124772,22.2695200215124
"19",7,7,1,11.3694290076054,22.2696489687113
"20",7,7,2,11.2864484648544,22.2696489687113
"21",7,7,3,11.3215144784768,22.2696489687113
"22",8,8,1,11.3896506028769,22.1973300758349
"23",8,8,2,11.460560948079,22.1973300758349
"24",8,8,3,11.524139437368,22.1973300758349
"25",9,9,1,32.1365635119207,22.2579026596434
"26",9,9,2,25.6082960578124,22.2579026596434
"27",9,9,3,11.2648252026335,22.2579026596434
"28",10,10,1,11.3034087668481,22.2685973700403
"29",10,10,2,11.3034676254366,22.2685973700403
"30",10,10,3,11.3153449801567,22.2685973700403
"31",11,11,1,12.01952071525,22.2645455369175
"32",11,11,2,27.9277931631229,22.2645455369176
"33",11,11,3,12.3706405822459,22.2645455369175
"34",12,12,1,11.3766056141008,22.2530497507908
"35",12,12,2,11.5030624011311,22.2530497507908
"36",12,12,3,11.4665529672036,22.2530497507908
"37",13,13,1,11.2847390155291,22.2351827594044
"38",13,13,2,30.1667077778113,22.2351827594044
"39",13,13,3,23.2295775990875,22.2351827594044
"40",14,14,1,11.2422502000159,22.2912223089794
"41",14,14,2,11.287932209293,22.2912223089794
"42",14,14,3,12.0401407196187,22.2912223089794
"43",15,15,1,12.7685224523935,22.2909501151305
"44",15,15,2,11.4479048457507,22.2909501151305
"45",15,15,3,12.4785345603638,22.2909501151305
"46",16,16,1,11.3805255088572,22.2841806031202
"47",16,16,2,12.366527619163,22.2841806031202
"48",16,16,3,11.4252825564276,22.2841806031202
