"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.32746730980058,13.6805049386983,14.7352343878705,15.5084015721226,16.7270087495041,17.8422729340041,20.1418238318461,21.0372059024053,22.9526962736259,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2001,4.848334,-1.47913330980058
"2",1,1,2,6.31816532238611,13.6712029512838,14.725932400456,15.4990995847082,16.7177067620896,17.8329709465897,20.1325218444316,21.0279039149908,22.9433942862114,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2002,9.084567,2.76640167761389
"3",1,1,3,7.11080695353128,14.463844582429,15.5185740316012,16.2917412158533,17.5103483932348,18.6256125777348,20.9251634755768,21.820545546136,23.7360359173566,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2003,5.831405,-1.27940195353128
"4",2,2,1,6.50334053528309,13.856982199634,14.911798292451,15.6850289906431,16.9037362738551,18.0190920747919,20.3188318755524,21.2142874997288,23.1299352241622,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2004,5.60332,-0.900020535283088
"5",2,2,2,6.46076929382216,13.814410958173,14.86922705099,15.6424577491822,16.8611650323942,17.976520833331,20.2762606340915,21.1717162582679,23.0873639827012,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2005,7.327104,0.866334706177844
"6",2,2,3,6.7825073515221,14.136149015873,15.19096510869,15.9641958068821,17.1829030900941,18.2982588910309,20.5979986917915,21.4934543159678,23.4091020404012,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2006,6.732129,-0.0503783515221006
"7",3,3,1,6.67602975310396,14.0282163891978,15.0828237708359,15.8559014737413,17.0743676174451,18.1895027285141,20.4887874912749,21.3840659361304,23.29933462094,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2007,5.239984,-1.43604575310396
"8",3,3,2,6.39627204021326,13.7484586763071,14.8030660579452,15.5761437608506,16.7946099045544,17.9097450156234,20.2090297783842,21.1043082232397,23.0195769080493,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2008,9.469701,3.07342895978674
"9",3,3,3,7.1892887739053,14.5414754099992,15.5960827916373,16.3691604945427,17.5876266382465,18.7027617493155,21.0020465120762,21.8973249569317,23.8125936417414,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2009,5.301158,-1.8881307739053
"10",4,4,1,6.40241768102978,13.7446983311277,14.797884785024,15.569920879864,16.7867453203367,17.900377951485,20.1965647675004,21.0906369568327,23.0033250998649,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2010,7.964606,1.56218831897022
"11",4,4,2,6.90239707884404,14.2446777289419,15.2978641828383,16.0699002776782,17.286724718151,18.4003573492993,20.6965441653147,21.590616354647,23.5033044976791,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2011,6.69149,-0.210907078844039
"12",4,4,3,6.66340920634655,14.0056898564444,15.0588763103408,15.8309124051807,17.0477368456535,18.1613694768018,20.4575562928172,21.3516284821495,23.2643166251816,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2012,10.137055,3.47364579365345
"13",5,5,1,7.31292059641182,14.65620715061,15.7095378927218,16.4816797577319,17.6986709050839,18.8124561056698,21.1089575029228,22.0031521815638,23.9161023659067,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2013,5.336221,-1.97669959641182
"14",5,5,2,6.41334430982407,13.7566308640223,14.8099616061341,15.5821034711441,16.7990946184961,17.9128798190821,20.209381216335,21.1035758949761,23.016526079319,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2014,9.903692,3.49034769017593
"15",5,5,3,7.26919323134005,14.6124797855382,15.66581052765,16.4379523926601,17.6549435400121,18.7687287405981,21.065230137851,21.9594248164921,23.872375000835,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2015,9.334409,2.06521576865995
