"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.655922963255411,2.99318112348347,3.32844052732798,3.57420172179161,3.96155178216038,4.3160529349613,5.04699494452185,5.331603722085,5.94046712343342,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2001,0.474971,-0.180951963255411
"2",1,1,2,0.584618527890471,2.92187668811852,3.25713609196304,3.50289728642667,3.89024734679544,4.24474849959636,4.97569050915691,5.26029928672006,5.86916268806848,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2002,0.624004,0.0393854721095295
"3",1,1,3,0.708919210009771,3.04617737023783,3.38143677408234,3.62719796854597,4.01454802891474,4.36904918171566,5.09999119127621,5.38459996883936,5.99346337018778,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2003,0.434026,-0.274893210009771
"4",2,2,1,0.550527468526862,2.88777257139852,3.22303010227855,3.46878992376955,3.8561378201635,4.21063699250374,4.94157491857429,5.22618210613839,5.83504210600273,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2004,0.487547,-0.0629804685268623
"5",2,2,2,0.59516756323656,2.93241266610822,3.26767019698825,3.51343001847924,3.9007779148732,4.25527708721343,4.98621501328399,5.27082220084809,5.87968220071243,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2005,0.465875,-0.12929256323656
"6",2,2,3,0.577091665317079,2.91433676818874,3.24959429906877,3.49535412055976,3.88270201695372,4.23720118929395,4.96813911536451,5.25274630292861,5.86160630279295,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2006,0.763089,0.185997334682921
"7",3,3,1,0.824775077867561,3.16200669851151,3.49726229548296,3.74302069932637,4.13036636133227,4.48486348876991,5.21579719847841,5.50040274430674,6.10925923200663,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2007,0.481546,-0.343229077867561
"8",3,3,2,0.58995407150084,2.92718569214479,3.26244128911624,3.50819969295965,3.89554535496554,4.25004248240319,4.98097619211169,5.26558173794002,5.87443822563991,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2008,0.479352,-0.11060207150084
"9",3,3,3,0.588124165277036,2.92535578592099,3.26061138289243,3.50636978673584,3.89371544874174,4.24821257617939,4.97914628588789,5.26375183171621,5.8726083194161,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2009,0.440085,-0.148039165277036
"10",4,4,1,0.555113527347263,2.89201729291235,3.22722586191737,3.47294979200979,3.86024111911732,4.21468851948357,4.94551969749306,5.230085320289,5.83885640066767,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2010,0.517724,-0.0373895273472635
"11",4,4,2,0.619876291793598,2.95678005735868,3.2919886263637,3.53771255645613,3.92500388356366,4.27945128392991,5.0102824619394,5.29484808473534,5.90361916511401,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2011,0.483466,-0.136410291793598
"12",4,4,3,0.591299896110983,2.92820366167607,3.26341223068109,3.50913616077351,3.89642748788104,4.25087488824729,4.98170606625678,5.26627168905273,5.87504276943139,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2012,0.43095,-0.160349896110983
"13",5,5,1,0.547487376577506,2.88439743150365,3.21960690266295,3.46533149407765,3.85262386351094,4.20707221780936,4.93790536272104,5.22247175137478,5.83124447015259,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2013,0.484993,-0.0624943765775056
"14",5,5,2,0.592563292421597,2.92947334734774,3.26468281850704,3.51040740992174,3.89769977935503,4.25214813365345,4.98298127856514,5.26754766721887,5.87632038599668,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2014,0.477495,-0.115068292421597
"15",5,5,3,0.586309397985703,2.92321945291185,3.25842892407114,3.50415351548585,3.89144588491914,4.24589423921756,4.97672738412924,5.26129377278297,5.87006649156079,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2015,0.446258,-0.140051397985703
"16",6,6,1,0.56049589187856,2.89728840186454,3.23248101222205,3.47819324386179,3.86546613275996,4.21989665855423,4.95069304307024,5.23524511823379,5.84398721616993,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2016,0.473506,-0.0869898918785604
"17",6,6,2,0.583224888863277,2.92001739884926,3.25521000920677,3.5009222408465,3.88819512974468,4.24262565553895,4.97342204005496,5.25797411521851,5.86671621315464,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,2017,0.481062,-0.102162888863277
