"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.9021604540155,15.7816354627949
"2",1,1,2,41.005273504873,15.7816354627949
"3",1,1,3,40.9014534077271,15.7816354627949
"4",2,2,1,40.9875841949646,15.7839854646911
"5",2,2,2,40.607850179315,15.7839854646911
"6",2,2,3,40.8162924469752,15.7839854646911
"7",3,3,1,40.8846065366431,15.7500838693412
"8",3,3,2,40.8600113680223,15.7500838693412
"9",3,3,3,40.9073807064116,15.7500838693412
"10",4,4,1,40.8524555542741,15.7464870451568
"11",4,4,2,40.849422449054,15.7464870451568
"12",4,4,3,40.8111090904916,15.7464870451568
"13",5,5,1,39.7993262025285,15.7940643014558
"14",5,5,2,40.9158680287988,15.7940643014558
"15",5,5,3,40.9451981376974,15.7940643014558
"16",6,6,1,41.0027541345768,15.7934948600182
"17",6,6,2,40.7697293077001,15.7934948600182
"18",6,6,3,40.8381552205881,15.7934948600182
"19",7,7,1,40.934918522025,15.7880808039059
"20",7,7,2,40.9850607379252,15.7880808039059
"21",7,7,3,41.0626244146316,15.7880808039059
"22",8,8,1,41.0579401387825,15.7894291031437
"23",8,8,2,40.7026198990431,15.7894291031437
"24",8,8,3,40.6493339223627,15.7894291031437
"25",9,9,1,40.9828023368289,15.7907956443892
"26",9,9,2,41.0532371351808,15.7907956443892
"27",9,9,3,40.9431140790678,15.7907956443892
"28",10,10,1,41.0230447930524,15.7928227531189
"29",10,10,2,40.7036238075588,15.7928227531189
"30",10,10,3,40.7830838713855,15.7928227531189
"31",11,11,1,40.1037743268551,15.8150095610516
"32",11,11,2,40.7195403888222,15.8150095610516
"33",11,11,3,40.0390154857159,15.8150095610516
"34",12,12,1,40.2610208520197,15.892769886581
"35",12,12,2,41.0526124433026,15.892769886581
"36",12,12,3,41.052044722795,15.892769886581
"37",13,13,1,40.8312375137789,15.8936817131419
"38",13,13,2,41.080040824185,15.8936817131419
"39",13,13,3,41.0431732364113,15.8936817131419
"40",14,14,1,40.9422272427927,15.8873576245634
"41",14,14,2,40.979395367478,15.8873576245634
"42",14,14,3,40.1679990948064,15.8873576245634
"43",15,15,1,41.1306625184579,15.9346112785428
"44",15,15,2,41.0773324234009,15.9346112785428
"45",15,15,3,41.2495038304476,15.9346112785428
"46",16,16,1,41.0108957341725,15.9326211714568
"47",16,16,2,41.1226085102625,15.9326211714568
"48",16,16,3,41.0998733424455,15.9326211714568
"49",17,17,1,40.7927158610458,15.881439637552
"50",17,17,2,41.088414993969,15.881439637552
"51",17,17,3,41.05200786988,15.881439637552
"52",18,18,1,41.0161922446695,15.8225441236037
"53",18,18,2,41.0434027588949,15.8225441236037
"54",18,18,3,40.809994397818,15.8225441236037
"55",19,19,1,41.0497781410731,15.8207338643896
"56",19,19,2,41.1029484430439,15.8207338643896
"57",19,19,3,40.9422807298616,15.8207338643896
"58",20,20,1,41.0615221542235,15.8225686075641
"59",20,20,2,41.0236878151582,15.8225686075641
"60",20,20,3,41.0317059010725,15.8225686075641
"61",21,21,1,41.0573612015964,15.8220218721097
"62",21,21,2,40.911156940572,15.8220218721097
"63",21,21,3,41.0120088966966,15.8220218721097
"64",22,22,1,41.0755288425577,15.8150682418784
"65",22,22,2,40.9559610308001,15.8150682418784
"66",22,22,3,41.0624744448349,15.8150682418784
"67",23,23,1,41.0251596645994,15.814037534203
"68",23,23,2,41.0344744690717,15.814037534203
"69",23,23,3,40.958645820768,15.814037534203
"70",24,24,1,40.929474796912,15.7900343712744
"71",24,24,2,41.072065221345,15.7900343712744
"72",24,24,3,40.934857706505,15.7900343712744
"73",25,25,1,40.9151202440584,15.7873608715051
"74",25,25,2,40.4263128412975,15.7873608715051
"75",25,25,3,41.0349771619445,15.7873608715051
"76",26,26,1,41.132249062645,15.824223544813
"77",26,26,2,41.0450922552425,15.824223544813
"78",26,26,3,41.0571875910295,15.8242235448131
"79",27,27,1,40.9377405543862,15.7856320787523
"80",27,27,2,40.9546406536902,15.7856320787523
"81",27,27,3,41.0223410693762,15.7856320787523
"82",28,28,1,41.1015467653677,15.7836420234798
"83",28,28,2,41.102953327245,15.7836420234798
"84",28,28,3,41.0672933037385,15.7836420234798
"85",29,29,1,41.0831125326421,15.7494377606879
"86",29,29,2,40.9722268514809,15.7494377606879
"87",29,29,3,41.0041636891294,15.7494377606879
"88",30,30,1,41.0164836315327,15.7451718208803
"89",30,30,2,41.0451850665169,15.7451718208803
"90",30,30,3,40.97405845239,15.7451718208803
"91",31,31,1,40.9240002850638,15.7437099078787
"92",31,31,2,41.0167667176638,15.7437099078787
"93",31,31,3,41.0773450961541,15.7437099078787
"94",32,32,1,40.982355508406,15.7395636596843
"95",32,32,2,40.9426245281554,15.7395636596843
"96",32,32,3,40.5940039587627,15.7395636596843
"97",33,33,1,41.0894536757779,15.7542828581131
"98",33,33,2,40.901243091991,15.7542828581131
"99",33,33,3,40.5896064181266,15.7542828581131
"100",34,34,1,41.1487079031404,15.7751524502806
"101",34,34,2,41.0417795210888,15.7751524502806
"102",34,34,3,41.1455724353948,15.7751524502806
"103",35,35,1,41.172574074265,15.7750784801715
"104",35,35,2,40.9920744988452,15.7750784801715
"105",35,35,3,41.0372048995457,15.7750784801715
"106",36,36,1,40.9224850770996,15.739104682592
"107",36,36,2,41.0948867688504,15.739104682592
"108",36,36,3,40.9419689866382,15.739104682592
"109",37,37,1,41.0398625810542,15.7326751452426
"110",37,37,2,41.1360416372934,15.7326751452426
"111",37,37,3,41.0872171455063,15.7326751452426
"112",38,38,1,41.0637028082075,15.7143279878258
"113",38,38,2,40.9943437934134,15.7143279878258
"114",38,38,3,41.0421662046591,15.7143279878258
"115",39,39,1,40.9768439909085,15.7141869907109
"116",39,39,2,40.6912871144538,15.7141869907109
"117",39,39,3,41.0107848431463,15.7141869907109
"118",40,40,1,41.0074206768406,15.6749968911812
"119",40,40,2,41.0054540763167,15.6749968911812
"120",40,40,3,41.0465804016856,15.6749968911812
"121",41,41,1,41.0810526418382,15.6768371982998
"122",41,41,2,41.0569508968269,15.6768371982998
"123",41,41,3,40.8994204997373,15.6768371982998
"124",42,42,1,41.012135842932,15.6721246815034
"125",42,42,2,40.7266194057036,15.6721246815034
"126",42,42,3,41.0587845566296,15.6721246815034
"127",43,43,1,41.0311517140854,15.6810390972968
"128",43,43,2,41.1395781940465,15.6810390972968
"129",43,43,3,40.9844327810778,15.6810390972968
"130",44,44,1,40.612053110571,15.6849116471719
"131",44,44,2,41.1372465705916,15.6849116471719
"132",44,44,3,41.0128430969461,15.6849116471719
"133",45,45,1,41.0808259527279,15.6801752029393
"134",45,45,2,41.1633303474773,15.6801752029393
"135",45,45,3,40.7707650238618,15.6801752029393
"136",46,46,1,41.0513221996957,15.6839712956813
"137",46,46,2,41.0483564230919,15.6839712956813
"138",46,46,3,41.0550414416871,15.6839712956813
"139",47,47,1,40.8966302680858,15.6813118276308
"140",47,47,2,40.9716972774669,15.6813118276308
"141",47,47,3,41.0675645857261,15.6813118276308
"142",48,48,1,40.9853195848407,15.6782905811062
"143",48,48,2,41.1617067898647,15.6782905811062
"144",48,48,3,41.1692999320852,15.6782905811062
"145",49,49,1,41.1731182746513,15.6777474473543
"146",49,49,2,41.0592494541533,15.6777474473543
"147",49,49,3,41.0954795448328,15.6777474473543
"148",50,50,1,41.1545636215944,15.6781203408467
"149",50,50,2,41.0857999828416,15.6781203408467
"150",50,50,3,40.500102338827,15.6781203408467
"151",51,51,1,41.0489975921661,15.7043381205655
"152",51,51,2,41.1831705175412,15.7043381205655
"153",51,51,3,41.2062413702028,15.7043381205655
"154",52,52,1,41.1681615991312,15.7047511957987
"155",52,52,2,41.1954813656226,15.7047511957987
"156",52,52,3,41.1585494654081,15.7047511957987
"157",53,53,1,41.2111078663964,15.6998608415381
"158",53,53,2,41.1805764317048,15.6998608415381
"159",53,53,3,41.2117282246779,15.6998608415381
"160",54,54,1,41.1430295264111,15.7018852481238
"161",54,54,2,41.0617083541187,15.7018852481238
"162",54,54,3,41.1698663524862,15.7018852481238
"163",55,55,1,40.5747970019079,15.7324344695572
"164",55,55,2,41.0815512570683,15.7324344695572
"165",55,55,3,41.0963888692587,15.7324344695572
"166",56,56,1,41.2058519021826,15.7294986425383
"167",56,56,2,41.2263800340431,15.7294986425383
"168",56,56,3,41.1926258903106,15.7294986425383
"169",57,57,1,41.0610543634252,15.6787767066488
"170",57,57,2,41.0271935146251,15.6787767066488
"171",57,57,3,41.1236162147244,15.6787767066488
"172",58,58,1,40.9305915482672,15.6808588300017
"173",58,58,2,41.1102200345072,15.6808588300017
"174",58,58,3,41.116284090828,15.6808588300017
"175",59,59,1,41.0070834523007,15.6760878361889
"176",59,59,2,41.0994907624556,15.6760878361889
"177",59,59,3,41.201812642746,15.6760878361889
"178",60,60,1,41.0695384800115,15.6763701367277
"179",60,60,2,40.6884575327068,15.6763701367277
