"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.18419432375676,5.11646003526902
"2",1,1,2,2.19253735025219,5.11646003526902
"3",1,1,3,2.43814665795212,5.11646003526902
"4",2,2,1,2.22436407742144,5.11669762798012
"5",2,2,2,2.16369527692781,5.11669762798012
"6",2,2,3,2.13631208723091,5.11669762798012
"7",3,3,1,2.14121400482932,5.11572008222389
"8",3,3,2,2.12403716926803,5.11572008222389
"9",3,3,3,2.13432499997863,5.11572008222389
"10",4,4,1,2.14507781700261,5.10739213360813
"11",4,4,2,2.16787517109653,5.10739213360813
"12",4,4,3,2.17861999965347,5.10739213360813
"13",5,5,1,2.20734355186342,5.10689061171805
"14",5,5,2,2.1561227090426,5.10689061171805
"15",5,5,3,2.34302554597255,5.10689061171805
"16",6,6,1,2.43058083939483,5.1071103888829
"17",6,6,2,6.69709348947773,5.1071103888829
"18",6,6,3,6.58575437401998,5.1071103888829
"19",7,7,1,6.74618737126388,5.1076015404447
"20",7,7,2,7.09095929044692,5.1076015404447
"21",7,7,3,6.61063868396909,5.1076015404447
"22",8,8,1,6.88546206345544,5.09848404014509
"23",8,8,2,7.08939073057199,5.09848404014508
"24",8,8,3,6.90741802443857,5.09848404014509
"25",9,9,1,7.109704036342,5.07486484708592
"26",9,9,2,6.87474667369067,5.07486484708592
"27",9,9,3,9.79407825198557,5.07486484708592
"28",10,10,1,14.5445401445221,5.07703299383339
"29",10,10,2,14.960689611492,5.07703299383339
"30",10,10,3,15.1631288878338,5.07703299383339
"31",11,11,1,15.7691248380574,5.073798754058
"32",11,11,2,15.2533520232775,5.073798754058
"33",11,11,3,15.1154897742955,5.073798754058
"34",12,12,1,15.1462783752788,5.07368876641014
"35",12,12,2,15.2642279268714,5.07368876641014
"36",12,12,3,15.5205304255073,5.07368876641015
"37",13,13,1,15.6504719978697,5.07277727390518
"38",13,13,2,15.3164862206384,5.07277727390518
"39",13,13,3,15.4742660021405,5.07277727390518
"40",14,14,1,15.5097703100691,5.03971357152364
"41",14,14,2,15.2142026065078,5.03971357152364
"42",14,14,3,14.7081233976243,5.03971357152364
"43",15,15,1,12.8636337859806,5.03968606437647
"44",15,15,2,2.18615583363026,5.03968606437647
"45",15,15,3,2.19289301963738,5.03968606437647
"46",16,16,1,6.27354107343364,5.04484134902698
"47",16,16,2,9.81962286029712,5.04484134902698
"48",16,16,3,11.835225979888,5.04484134902698
"49",17,17,1,13.7735956635516,5.04235615922781
"50",17,17,2,15.3532444990616,5.04235615922781
"51",17,17,3,14.6035487901709,5.04235615922781
