"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.95789303523379,19.8408246108091,21.2584453959859,22.2976293039281,23.9355117627687,25.43449492869,28.5252317540544,29.7286799320641,32.3032159575631,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,5.270423,-4.68747003523379
"2",1,1,2,4.58978151119713,14.4727130867724,15.8903338719492,16.9295177798915,18.567400238732,20.0663834046533,23.1571202300178,24.3605684080275,26.9351044335264,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2002,3.5646,-1.02518151119713
"3",1,1,3,4.49237331403918,14.3753048896144,15.7929256747913,16.8321095827335,18.4699920415741,19.9689752074954,23.0597120328598,24.2631602108695,26.8376962363684,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2003,3.720397,-0.771976314039179
"4",2,2,1,4.4982428784748,14.3688088424648,15.7846558879501,16.8225395597759,18.4583726855665,19.9554803104642,23.0423499785179,24.2442923915004,26.8156071347047,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2004,3.817077,-0.681165878474796
"5",2,2,2,4.50322800341982,14.3737939674098,15.7896410128951,16.8275246847209,18.4633578105115,19.9604654354093,23.0473351034629,24.2492775164454,26.8205922596497,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2005,3.842199,-0.661029003419822
"6",2,2,3,4.50452337277097,14.375089336761,15.7909363822463,16.828820054072,18.4646531798626,19.9617608047604,23.048630472814,24.2505728857966,26.8218876290009,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2006,3.747937,-0.756586372770969
"7",3,3,1,4.50064556969288,14.3708620420809,15.7866589560283,16.8245058790366,18.4602810841424,19.9573357002721,23.0440960701326,24.2459959253954,26.8172196248934,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2007,3.43633,-1.06431556969288
"8",3,3,2,4.48463115676503,14.3548476291531,15.7706445431004,16.8084914661087,18.4442666712145,19.9413212873442,23.0280816572047,24.2299815124676,26.8012052119656,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2008,3.377599,-1.10703215676503
"9",3,3,3,4.48161279554186,14.3518292679299,15.7676261818773,16.8054731048856,18.4412483099914,19.9383029261211,23.0250632959816,24.2269631512444,26.7981868507424,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2009,3.155669,-1.32594379554186
"10",4,4,1,4.46949805657633,14.3398908819645,15.7557130922196,16.7935785586326,18.4293829904394,19.9264643547233,23.0132798763075,24.2152012061395,26.7864708461712,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2010,3.873443,-0.596055056576332
