"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.48641658742339,12.0191507717819
"2",1,1,2,6.7555669067861,12.0191507717819
"3",1,1,3,6.46773468880798,12.0191507717819
"4",2,2,1,6.47113427829211,12.0189944379741
"5",2,2,2,6.47812493220226,12.0189944379741
"6",2,2,3,6.64424285603619,12.0189944379741
"7",3,3,1,6.47131312520193,12.01887413919
"8",3,3,2,8.57563430040534,12.01887413919
"9",3,3,3,6.66057448142801,12.01887413919
"10",4,4,1,6.54627652076721,12.0190710732165
"11",4,4,2,6.61732777332144,12.0190710732165
"12",4,4,3,6.45178027126034,12.0190710732165
"13",5,5,1,6.46403856302333,11.962983524063
"14",5,5,2,6.68475533137,11.962983524063
"15",5,5,3,6.53708870049938,11.962983524063
"16",6,6,1,6.36802245562316,11.9628496333618
"17",6,6,2,6.52973481535401,11.9628496333618
"18",6,6,3,6.37153896833449,11.9628496333618
"19",7,7,1,6.73472441934084,11.9626957182239
"20",7,7,2,8.90614851165876,11.9626957182239
"21",7,7,3,6.51680275425417,11.9626957182239
"22",8,8,1,6.49591330093009,11.9630574314756
"23",8,8,2,6.48826352302485,11.9630574314756
"24",8,8,3,6.54908906589932,11.9630574314756
"25",9,9,1,6.347003395567,11.9455759807349
"26",9,9,2,6.6339600323694,11.9455759807349
"27",9,9,3,6.46778736151974,11.9455759807349
"28",10,10,1,6.33864701360618,11.9454183683828
"29",10,10,2,6.71983347172529,11.9454183683828
"30",10,10,3,6.3508024919674,11.9454183683828
"31",11,11,1,6.5083847899667,11.9452616381314
"32",11,11,2,8.56326847666475,11.9452616381314
"33",11,11,3,6.50315129076187,11.9452616381314
"34",12,12,1,6.50003168814679,11.9455013622205
"35",12,12,2,6.65715296076692,11.9455013622205
"36",12,12,3,6.39996063870246,11.9455013622205
"37",13,13,1,6.52575837144783,11.8908675144994
"38",13,13,2,6.44985395092432,11.8908675144994
"39",13,13,3,6.33025710957441,11.8908675144994
"40",14,14,1,6.28329008224377,11.8907549574586
"41",14,14,2,6.49464941273478,11.8907549574586
"42",14,14,3,6.47497847218841,11.8907549574586
"43",15,15,1,6.49159480638693,11.8905724960097
"44",15,15,2,8.70016534134415,11.8905724960097
"45",15,15,3,6.59173354617925,11.8905724960097
"46",16,16,1,6.30096605669397,11.8908449706346
"47",16,16,2,22.3411385859413,11.8908449706346
"48",16,16,3,6.51975761739179,11.8908449706346
"49",17,17,1,24.9791820808714,11.9074579699285
"50",17,17,2,6.6961098364534,11.9074579699285
"51",17,17,3,27.3845089414252,11.9074579699285
"52",18,18,1,18.0735245540419,11.9590347995121
"53",18,18,2,6.64088150202077,11.9590347995121
"54",18,18,3,31.4227036153167,11.9590347995121
"55",19,19,1,6.42792180002058,12.0397973115764
"56",19,19,2,26.6216251901356,12.0397973115764
"57",19,19,3,6.49284995033489,12.0397973115764
"58",20,20,1,22.9537218971042,12.1183981440913
"59",20,20,2,7.43295649041569,12.1183981440913
"60",20,20,3,20.6769091093494,12.1183981440913
"61",21,21,1,16.8967123654037,12.1210939436986
"62",21,21,2,6.62038120250889,12.1210939436986
"63",21,21,3,14.2928497977802,12.1210939436986
"64",22,22,1,6.59579877347358,12.1308638205417
"65",22,22,2,15.5366193301602,12.1308638205417
"66",22,22,3,6.6385430919744,12.1308638205417
"67",23,23,1,14.9286424098645,12.1468477194786
"68",23,23,2,7.39127444626916,12.1468477194786
"69",23,23,3,14.9836131341065,12.1468477194786
"70",24,24,1,12.5822980035775,12.1542343997793
"71",24,24,2,6.48813030920071,12.1542343997793
