"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.2399512952413,11.1168728803211
"2",1,1,2,47.9751191975908,11.1168728803211
"3",1,1,3,48.8825458876602,11.1168728803211
"4",2,2,1,52.7465866082264,11.118199310327
"5",2,2,2,44.8850449940873,11.118199310327
"6",2,2,3,43.3130669005962,11.118199310327
"7",3,3,1,43.9359104457007,11.1181250531741
"8",3,3,2,63.2340389956921,11.1181250531741
"9",3,3,3,48.6226513750264,11.1181250531741
"10",4,4,1,55.437553106693,11.1432206264513
"11",4,4,2,44.1060131343758,11.1432206264513
"12",4,4,3,51.329846821932,11.1432206264513
"13",5,5,1,39.8774609392167,11.1516809706218
"14",5,5,2,45.3282793165946,11.1516809706218
"15",5,5,3,40.2096128767867,11.1516809706218
"16",6,6,1,45.2419443816937,11.1538481871797
"17",6,6,2,43.6645527068183,11.1538481871797
"18",6,6,3,47.9782385304364,11.1538481871797
"19",7,7,1,41.0944268704944,11.15304622029
"20",7,7,2,51.8354086548519,11.15304622029
"21",7,7,3,58.3328685466236,11.15304622029
"22",8,8,1,38.8506283644008,11.1698353094063
"23",8,8,2,34.4719241542377,11.1698353094063
"24",8,8,3,44.0376693135855,11.1698353094063
"25",9,9,1,47.3165245335297,11.1644649165026
"26",9,9,2,49.2763018414868,11.1644649165026
"27",9,9,3,55.8935552747288,11.1644649165026
"28",10,10,1,52.0243041201263,11.1666352384401
"29",10,10,2,45.4732862297317,11.1666352384401
"30",10,10,3,50.5525402546912,11.1666352384401
"31",11,11,1,46.8117901094543,11.1684002945996
"32",11,11,2,41.3060310826643,11.1684002945996
"33",11,11,3,52.2852954724588,11.1684002945996
"34",12,12,1,49.3075007281217,11.1713140119454
"35",12,12,2,47.2894490128884,11.1713140119454
"36",12,12,3,45.1085607021493,11.1713140119454
"37",13,13,1,46.0999487759056,11.1540746352771
"38",13,13,2,47.1089224440148,11.1540746352771
"39",13,13,3,40.2352752485796,11.1540746352771
"40",14,14,1,44.5352633232932,11.1409238715101
"41",14,14,2,60.076873818997,11.1409238715101
"42",14,14,3,44.6061590541783,11.1409238715101
"43",15,15,1,41.2143797111861,11.1456568481042
"44",15,15,2,57.2979108120973,11.1456568481042
"45",15,15,3,42.5327839875952,11.1456568481042
"46",16,16,1,53.5547204802896,11.1678712757576
"47",16,16,2,46.1162707378786,11.1678712757576
"48",16,16,3,40.3948330102866,11.1678712757576
