"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.55751367217726,17.1284956711952,18.9316939667227,20.2535246503122,22.3368934108,24.2435837740317,28.1749675641797,29.7057406214272,32.9805225810996,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2001,0.772929,-3.78458467217726
"2",1,1,2,4.82881371617425,17.3997957151922,19.2029940107197,20.5248246943092,22.608193454797,24.5148838180287,28.4462676081767,29.9770406654242,33.2518226250966,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,4.769841,-0.0589727161742539
"3",1,1,3,4.53798336957364,17.1089653685916,18.9121636641191,20.2339943477086,22.3173631081964,24.2240534714281,28.1554372615761,29.6862103188236,32.960992278496,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2003,0.685709,-3.85227436957364
"4",2,2,1,4.83621790253745,17.4072121540508,19.2104122070924,20.532244179024,22.6156149700983,24.5223071917142,28.4536948136442,29.9844693628824,33.25925451437,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,4.114506,-0.72171190253745
"5",2,2,2,4.58635683959193,17.1573510911053,18.9605511441469,20.2823831160785,22.3657539071528,24.2724461287687,28.2038337506986,29.7346082999369,33.0093934514245,0,0,0,0,0,1,1,1,0,0,0,0,0,0.956521739130435,0.956521739130435,0.91304347826087,0,0,0,0,0,0,0,0,2005,25.908475,21.3221181604081
"6",2,2,3,2.99820091780897,15.5691951693223,17.372395222364,18.6942271942955,20.7775979853698,22.6842902069857,26.6156778289157,28.146452378154,31.4212375296415,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,1,1,1,1,1,0,0,0,2006,3.821971,0.823770082191028
"7",3,3,1,4.62357026900185,17.2176309001079,19.0241396251665,20.348397012098,22.4355905574062,24.3457813476851,28.2843826296804,29.817965980364,33.0987599992392,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,1,1,1,1,1,0,0,0,2007,1.007059,-3.61651126900185
"8",3,3,2,4.82870025667568,17.4227608877818,19.2292696128403,20.5535269997719,22.64072054508,24.5509113353589,28.4895126173542,30.0230959680379,33.3038899869131,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,4.668973,-0.159727256675681
"9",3,3,3,4.5618470215896,17.1559076526957,18.9624163777543,20.2866737646858,22.373867309994,24.2840581002728,28.2226593822681,29.7562427329518,33.037036751827,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2009,0.70072,-3.8611270215896
"10",4,4,1,4.84902711004436,17.4436901456364,19.2502852803917,20.5746060097681,22.6618993906092,24.5721815499496,28.5109712248033,30.0446279305006,33.3255788777163,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,3.886249,-0.962778110044364
"11",4,4,2,4.61698902967286,17.2116520652649,19.0182472000202,20.3425679293966,22.4298613102377,24.3401434695781,28.2789331444318,29.8125898501291,33.0935407973448,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2011,0.786149,-3.83084002967286
"12",4,4,3,4.84280435044366,17.4374673860357,19.244062520791,20.5683832501674,22.6556766310085,24.5659587903489,28.5047484652026,30.0384051708999,33.3193561181156,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2012,4.156467,-0.686337350443664
"13",5,5,1,4.59703633834194,17.1917813667832,18.9983882627013,20.3227176135731,22.410024582958,24.3203191784769,28.2591344953495,29.7928011853459,33.0737734919672,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2013,0.837005,-3.76003133834194
"14",5,5,2,4.83881567671418,17.4335607051554,19.2401676010735,20.5644969519453,22.6518039213303,24.5620985168492,28.5009138337217,30.0345805237182,33.3155528303394,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2014,5.02264,0.183824323285822
