"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.95927373320221,23.9431577400864,26.2359072165691,27.9166023543782,30.5655859114149,32.9899245673226,37.9886416518892,39.9350050298511,44.0988591341151,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2001,6.434153,-1.52512073320221
"2",1,1,2,7.97988433478701,23.9637683416711,26.2565178181539,27.937212955963,30.5861965129997,33.0105351689074,38.009252253474,39.9556156314359,44.1194697356999,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2002,5.286253,-2.69363133478701
"3",1,1,3,7.94834311726232,23.9322271241465,26.2249766006292,27.9056717384383,30.554655295475,32.9789939513827,37.9777110359493,39.9240744139112,44.0879285181752,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2003,5.956626,-1.99171711726232
"4",2,2,1,7.95890199150498,23.9415837673647,26.2341607942381,27.9147295182271,30.5635138314371,32.9876701402291,37.9860112452929,39.932228227145,44.0957691462919,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2004,5.524933,-2.43396899150498
"5",2,2,2,7.9468828457719,23.9295646216316,26.222141648505,27.902710372494,30.551494685704,32.975650994496,37.9739920995599,39.920209081412,44.0837500005588,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2005,7.241429,-0.705453845771904
"6",2,2,3,7.99467332552081,23.9773551013805,26.2699321282539,27.950500852243,30.5992851654529,33.023441474245,38.0217825793088,39.9679995611609,44.1315404803077,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2006,5.742538,-2.25213532552081
"7",3,3,1,7.95551457334175,23.9380195089653,26.2305711696413,27.911121298993,30.5598763047532,32.98400579149,37.9822915924544,39.9284870404066,44.091981892093,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2007,5.646306,-2.30920857334175
"8",3,3,2,7.95283732215365,23.9353422577773,26.2278939184532,27.9084440478049,30.5571990535651,32.9813285403019,37.9796143412663,39.9258097892185,44.0893046409049,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2008,6.205987,-1.74685032215365
"9",3,3,3,7.96840809510033,23.9509130307239,26.2434646913999,27.9240148207516,30.5727698265118,32.9968993132486,37.995185114213,39.9413805621651,44.1048754138516,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2009,6.665062,-1.30334609510034
"10",4,4,1,7.9795541363707,23.9619959611706,26.2545385691465,27.9350820624357,30.5838266089399,33.0079465234094,38.0062125874218,39.9524003503459,44.1158787614562,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2010,4.984291,-2.9952631363707
"11",4,4,2,7.93275196218265,23.9151937869826,26.2077363949584,27.8882798882476,30.5370244347518,32.9611443492213,37.9594104132337,39.9055981761579,44.0690765872682,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2011,5.234286,-2.69846596218265
"12",4,4,3,7.93971323741654,23.9221550622165,26.2146976701923,27.8952411634815,30.5439857099857,32.9681056244552,37.9663716884676,39.9125594513918,44.0760378625021,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2012,6.011411,-1.92830223741654
"13",5,5,1,7.96058120705241,23.9433336872833,26.2359208560853,27.9164970145935,30.565293045526,32.9894600783285,37.9878232951111,39.9340488866602,44.0976082245272,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2013,5.50156,-2.45902120705241
"14",5,5,2,7.94638577295821,23.9291382531891,26.2217254219911,27.9023015804993,30.5510976114318,32.9752646442343,37.9736278610169,39.919853452566,44.083412790433,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2014,6.349862,-1.59652377295821
