"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.77486319752846,24.366181641198,26.8895036407191,28.739219477195,31.6546005750437,34.3227451444739,39.8241629479658,41.9662642028346,46.5488602395389,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2001,3.873522,-2.90134119752846
"2",1,1,2,6.50228792328374,24.0936063669533,26.6169283664744,28.4666442029502,31.382025300799,34.0501698702292,39.5515876737211,41.6936889285899,46.2762849652942,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2002,11.845054,5.34276607671626
"3",1,1,3,8.89595061496749,26.487269058637,29.0105910581581,30.860306894634,33.7756879924827,36.4438325619129,41.9452503654049,44.0873516202737,48.669947656978,0,0,0,1,1,1,1,1,0,0,0,1,0.952380952380952,0.857142857142857,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2003,31.884355,22.9884043850325
"4",2,2,1,14.9380930760056,32.5506419869485,35.0770093127936,36.9289575192682,39.8478571085356,42.5192217865747,48.0272790964236,50.1719655930259,54.7600922359492,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,1,1,1,0,0,0,0,0,2004,3.614733,-11.3233600760056
"5",2,2,2,6.44283248904749,24.0553813999904,26.5817487258355,28.4336969323101,31.3525965215776,34.0239611996166,39.5320185094655,41.6767050060678,46.2648316489911,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,1,1,1,0,0,0,0,0,2005,3.787971,-2.65486148904749
"6",2,2,3,6.49489197373262,24.1074408846755,26.6338082105207,28.4857564169953,31.4046560062627,34.0760206843018,39.5840779941507,41.728764490753,46.3168911336762,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2006,4.088855,-2.40603697373261
"7",3,3,1,6.58101673032215,24.1978577404802,26.7248407307173,28.5772402486678,31.4968511606801,34.1688668383159,39.6782664370393,41.8234755841265,46.4127203329448,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2007,3.830161,-2.75085573032215
"8",3,3,2,6.50356655048224,24.1204075606402,26.6473905508774,28.4997900688278,31.4194009808402,34.0914166584759,39.6008162571994,41.7460254042866,46.3352701531049,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2008,3.86947,-2.63409655048224
"9",3,3,3,6.51533523904605,24.1321762492041,26.6591592394412,28.5115587573917,31.431169669404,34.1031853470398,39.6125849457632,41.7577940928504,46.3470388416687,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2009,7.855331,1.33999576095395
"10",4,4,1,7.71241504266943,25.3291784402283,27.8561502976115,29.708541654647,32.6281397040473,35.3001436098744,40.8095189364357,42.9547186326084,47.5439431630905,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2010,3.67677,-4.03564504266943
"11",4,4,2,6.46086436729044,24.0776277648493,26.6045996222325,28.456990979268,31.3765890286683,34.0485929344954,39.5579682610567,41.7031679572294,46.2923924877115,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2011,3.567234,-2.89363036729044
"12",4,4,3,6.42805645691691,24.0448198544758,26.5717917118589,28.4241830688945,31.3437811182947,34.0157850241219,39.5251603506831,41.6703600468559,46.259584577338,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2012,3.623868,-2.80418845691691
"13",5,5,1,6.42930625756606,24.0334458002672,26.558606875202,28.4096708420069,31.3271767601123,33.9972659561414,39.5026933637286,41.6463558484968,46.2322918234665,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2013,3.690091,-2.73921525756606
"14",5,5,2,6.44918398498286,24.053323527684,26.5784846026189,28.4295485694237,31.3470544875291,34.0171436835582,39.5225710911454,41.6662335759136,46.2521695508833,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2014,11.9259,5.47671601501714
"15",5,5,3,8.92127323432039,26.5254127770216,29.0505738519564,30.9016378187612,33.8191437368666,36.4892329328957,41.9946603404829,44.1383228252511,48.7242588002208,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2015,8.141707,-0.77956623432039
"16",6,6,1,7.79272695579622,25.3975957439575,27.9228614228262,29.7740020693228,32.6916288441131,35.361828647674,40.8674841157087,43.0112354009623,47.5973613467614,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2016,3.893447,-3.89927995579622
"17",6,6,2,6.51792936260361,24.1227981507648,26.6480638296336,28.4992044761302,31.4168312509205,34.0870310544814,39.5926865225161,41.7364378077697,46.3225637535688,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2017,4.989807,-1.52812236260361
"18",6,6,3,6.84691984088711,24.4517886290483,26.9770543079171,28.8281949544137,31.745821729204,34.4160215327649,39.9216770007996,42.0654282860532,46.6515542318522,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2018,3.701815,-3.14510484088711
"19",7,7,1,6.45662422890198,24.0615552827617,26.5868298931047,28.4379770867994,31.3556141807845,34.0258234284292,39.5314983691159,41.6752572364862,46.2613994027036,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2019,3.753561,-2.70306322890198
"20",7,7,2,6.47214230301718,24.0770733568769,26.6023479672198,28.4534951609146,31.3711322548997,34.0413415025444,39.5470164432311,41.6907753106014,46.2769174768188,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2020,3.968866,-2.50327630301718
"21",7,7,3,6.53670997872879,24.1416410325885,26.6669156429315,28.5180628366263,31.4356999306113,34.105909178256,39.6115841189427,41.755342986313,46.3414851525304,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2021,8.033563,1.49685302127121
"22",8,8,1,7.75995441016729,25.3646071930992,27.8898418878919,29.7409598215774,32.6585507981661,35.328717839363,40.8343057550412,42.9780307372593,47.5641004129891,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2022,4.290512,-3.46944241016729
"23",8,8,2,6.63682009946481,24.2414728823967,26.7667075771894,28.6178255108749,31.5354164874637,34.2055835286605,39.7111714443387,41.8548964265568,46.4409661022866,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2023,3.9811,-2.65572009946481
"24",8,8,3,6.54397839537286,24.1486311783047,26.6738658730975,28.5249838067829,31.4425747833717,34.1127418245685,39.6183297402468,41.7620547224649,46.3481243981946,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2024,4.0411,-2.50287839537286
"25",9,9,1,6.54824289810237,24.1411788641969,26.6647328832754,28.5146188011954,31.4302679684511,34.0986578738797,39.6005815329557,41.7428797541194,46.3258971607101,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2025,3.862774,-2.68546889810237
"26",9,9,2,6.49464669556925,24.0875826616637,26.6111366807422,28.4610225986623,31.376671765918,34.0450616713466,39.5469853304226,41.6892835515863,46.272300958177,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2026,10.720148,4.22550130443075
"27",9,9,3,8.55564288092284,26.1485788470173,28.6721328660958,30.5220187840158,33.4376679512716,36.1060578567002,41.6079815157762,43.7502797369399,48.3332971435306,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2027,7.703285,-0.852357880922836
"28",10,10,1,7.65150500603997,25.2448519077101,27.7684648719315,29.6183939994633,32.5341112704154,35.2025635040617,40.7046156770009,42.8469639379393,47.4300883945926,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2028,4.160431,-3.49107400603997
"29",10,10,2,6.58689021731375,24.1802371189839,26.7038500832052,28.5537792107371,31.4694964816892,34.1379487153355,39.6400008882747,41.7823491492131,46.3654736058664,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2029,4.310368,-2.27652221731375
"30",10,10,3,6.63194574248561,24.2252926441558,26.7489056083771,28.598834735909,31.5145520068611,34.1830042405073,39.6850564134465,41.827404674385,46.4105291310383,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2030,4.078424,-2.55352174248561
"31",11,11,1,6.55247143073682,24.1223077273893,26.6425482993108,28.4900053018246,31.4018261977729,34.066712485336,39.5614120734516,41.7008974394529,46.2778973065411,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2031,3.724953,-2.82751843073682
"32",11,11,2,6.4459759242578,24.0158122209103,26.5360527928318,28.3835097953455,31.2953306912938,33.9602169788569,39.4549165669726,41.5944019329739,46.1714018000621,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2032,4.14895,-2.2970259242578
"33",11,11,3,6.57371985589741,24.1435561525499,26.6637967244714,28.5112537269852,31.4230746229334,34.0879609104966,39.5826604986122,41.7221458646135,46.2991457317017,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2033,8.243233,1.66951314410259
"34",12,12,1,7.80517850542194,25.3750673597019,27.8953154705591,29.7427779994736,32.6546076057136,35.3195018648991,40.8142178896149,42.9537096555776,47.5307232140999,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2034,3.405138,-4.40004050542194
