"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.20544559812944,15.6971461912417,16.9152069630116,17.8081038266543,19.2154197977127,20.503389479763,23.1590399345294,24.1930774090214,26.4051932096355,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2001,13.181057,5.97561140187057
"2",1,1,2,7.05502998142299,15.5467305745353,16.7647913463052,17.6576882099478,19.0650041810062,20.3529738630566,23.0086243178229,24.0426617923149,26.254777592929,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2002,5.749489,-1.30554098142299
"3",1,1,3,7.23634134220979,15.7280419353221,16.946102707092,17.8389995707346,19.246315541793,20.5342852238434,23.1899356786097,24.2239731531017,26.4360889537158,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2003,6.785545,-0.450796342209787
"4",2,2,1,7.21590139895195,15.7097185963091,16.9280829765932,17.8212023998128,19.2288691523108,20.5171598680653,23.1734722586788,24.2077674728407,26.4204346557889,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2004,6.026068,-1.18983339895195
"5",2,2,2,7.23474254399044,15.7285597413476,16.9469241216317,17.8400435448513,19.2477102973493,20.5360010131038,23.1923134037173,24.2266086178792,26.4392758008274,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2005,5.26555,-1.96919254399044
"6",2,2,3,7.25360951421124,15.7474267115684,16.9657910918525,17.8589105150721,19.2665772675701,20.5548679833246,23.2111803739381,24.2454755881,26.4581427710482,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2006,4.800281,-2.45332851421124
"7",3,3,1,7.26508021054815,15.7588199655815,16.9771732374361,17.8702845176451,19.2779384357505,20.5662174055227,23.222505577225,24.2567913612069,26.4694383701763,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2007,6.11375,-1.15133021054815
"8",3,3,2,7.23249560696976,15.7262353620031,16.9445886338578,17.8376999140668,19.2453538321721,20.5336328019443,23.1899209736466,24.2242067576285,26.4368537665979,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2008,5.996443,-1.23605260696976
"9",3,3,3,7.2354057647976,15.7291455198309,16.9474987916856,17.8406100718946,19.2482639899999,20.5365429597722,23.1928311314744,24.2271169154563,26.4397639244257,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2009,5.508016,-1.72738976479759
"10",4,4,1,7.24424391020453,15.7351884860704,16.9531408137259,17.8459581826406,19.2531488601687,20.541003874105,23.196417895954,24.2303633099505,26.4422821655972,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2010,4.988383,-2.25586091020453
"11",4,4,2,7.25682921702904,15.7477737928949,16.9657261205504,17.8585434894651,19.2657341669933,20.5535891809295,23.2090032027785,24.242948616775,26.4548674724217,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2011,6.612458,-0.644371217029042
"12",4,4,3,7.21749475947724,15.7084393353431,16.9263916629986,17.8192090319133,19.2263997094414,20.5142547233777,23.1696687452267,24.2036141592232,26.4155330148699,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2012,8.710599,1.49310424052277
"13",5,5,1,7.16775301573066,15.6581731646225,16.8760502677788,17.768812493534,19.1759162586177,20.4636917306489,23.1189417459227,24.1528233002555,26.3646055409589,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2013,13.510813,6.34305998426934
