"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.1188291383299,39.4198785648349,42.7622119333145,45.212302315609,49.0739480061012,52.6081099672091,59.8951594607137,62.732536737244,68.8025363847905,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2001,9.670943,-6.44788613832993
"2",1,1,2,16.4692559100776,39.7703053365826,43.1126387050622,45.5627290873566,49.4243747778488,52.9585367389568,60.2455862324614,63.0829635089917,69.1529631565382,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2002,13.359493,-3.10976291007759
"3",1,1,3,16.4186920921907,39.7197415186956,43.0620748871753,45.5121652694697,49.3738109599619,52.9079729210699,60.1950224145744,63.0323996911047,69.1023993386513,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2003,8.622968,-7.79572409219066
"4",2,2,1,16.4685084867938,39.759934174494,43.1008871011426,45.5499655534825,49.4100163171196,52.9427186078503,60.226758423134,63.0629638134844,69.1304564455707,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2004,9.78877,-6.67973848679376
"5",2,2,2,16.452706241698,39.7441319293983,43.0850848560469,45.5341633083868,49.3942140720239,52.9269163627546,60.2109561780383,63.0471615683887,69.114654200475,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2005,13.037752,-3.41495424169805
"6",2,2,3,16.4086668508962,39.7000925385965,43.0410454652451,45.490123917585,49.3501746812221,52.8828769719528,60.1669167872365,63.0031221775869,69.0706148096731,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2006,9.067024,-7.34164285089623
"7",3,3,1,16.4541029101902,39.7470106919037,43.0881762120791,45.5374105056526,49.3977068943624,52.9306339801308,60.2151372978186,63.0515231632969,69.119401885725,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2007,9.683361,-6.77074191019023
"8",3,3,2,16.446061248469,39.7389690301824,43.0801345503578,45.5293688439313,49.3896652326411,52.9225923184095,60.2070956360973,63.0434815015756,69.1113602240037,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2008,13.038496,-3.40756524846899
"9",3,3,3,16.4022850988964,39.6951928806099,43.0363584007852,45.4855926943587,49.3458890830685,52.8788161688369,60.1633194865248,62.999705352003,69.0675840744311,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2009,22.073537,5.67125190110359
"10",4,4,1,16.2750780747364,39.5434347737571,42.8810786541378,45.3277314171339,49.1839589941373,52.7131623204746,59.9899876597407,62.8233839309362,68.8848670159591,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2010,9.103527,-7.17155107473642
