"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.41443131167627,5.68471803139555
"2",1,1,2,3.63265536368629,5.68471803139555
"3",1,1,3,3.24021187500506,5.68471803139555
"4",2,2,1,3.63238516186428,5.68506772929059
"5",2,2,2,3.43145971957049,5.68506772929059
"6",2,2,3,3.62886245212706,5.68506772929059
"7",3,3,1,3.40592259039008,5.67629387943027
"8",3,3,2,3.62588603978301,5.67629387943027
"9",3,3,3,3.33507699455744,5.67629387943027
"10",4,4,1,2.78293743571391,5.67882527718649
"11",4,4,2,3.20516985711452,5.67882527718649
"12",4,4,3,3.62282571132105,5.67882527718649
"13",5,5,1,3.40784813543665,5.67899466583725
"14",5,5,2,3.62754426897184,5.67899466583725
"15",5,5,3,3.40365289344873,5.67899466583725
"16",6,6,1,3.63364088221069,5.67916965852696
"17",6,6,2,3.39266030469908,5.67916965852696
"18",6,6,3,3.62317648594081,5.67916965852696
"19",7,7,1,3.26813433721523,5.6767468837069
"20",7,7,2,3.62577471978072,5.6767468837069
"21",7,7,3,3.40681462844586,5.6767468837069
"22",8,8,1,2.37820190361826,5.68425395414608
"23",8,8,2,3.24695899421349,5.68425395414608
"24",8,8,3,3.61672996244809,5.68425395414608
"25",9,9,1,3.40765073734278,5.68457360404109
"26",9,9,2,3.63541587823017,5.68457360404109
"27",9,9,3,3.43789518724431,5.68457360404109
"28",10,10,1,3.63420091583601,5.68481732383869
"29",10,10,2,3.39790471407738,5.68481732383869
"30",10,10,3,3.61984017521385,5.68481732383869
"31",11,11,1,3.40188267478717,5.68113486631709
"32",11,11,2,3.62415170928964,5.68113486631709
"33",11,11,3,3.43416876308929,5.68113486631709
"34",12,12,1,2.83361948735833,5.68334153732957
"35",12,12,2,3.39274596280848,5.68334153732957
"36",12,12,3,3.63026605778875,5.68334153732957
"37",13,13,1,3.44512831397388,5.68341802101087
"38",13,13,2,3.62981745485855,5.68341802101087
"39",13,13,3,3.38567134854322,5.68341802101087
"40",14,14,1,3.63046915735495,5.68357621196063
"41",14,14,2,3.28364241444382,5.68357621196063
"42",14,14,3,3.62483450497323,5.68357621196063
"43",15,15,1,3.41408786752643,5.67497353396498
"44",15,15,2,3.61893929874731,5.67497353396498
"45",15,15,3,3.41207800562376,5.67497353396498
"46",16,16,1,3.09923360101665,5.67533280851173
"47",16,16,2,3.38665486327354,5.67533280851173
"48",16,16,3,3.623242490576,5.67533280851173
"49",17,17,1,3.41475279897024,5.67494819226309
"50",17,17,2,3.60010936018824,5.67494819226309
"51",17,17,3,3.30117894436652,5.67494819226309
"52",18,18,1,3.63756123288065,5.6751737680091
"53",18,18,2,3.28674317642768,5.6751737680091
"54",18,18,3,3.61817648939813,5.6751737680091
"55",19,19,1,3.28907333964326,5.66744448427962
"56",19,19,2,3.60644416018441,5.66744448427962
"57",19,19,3,3.39875453590511,5.66744448427962
"58",20,20,1,2.33058162898354,5.67630847911924
"59",20,20,2,3.40483963374862,5.67630847911924
"60",20,20,3,3.61930280342365,5.67630847911924
"61",21,21,1,3.41732496587034,5.67636116579049
"62",21,21,2,3.61266710829172,5.67636116579049
"63",21,21,3,3.44160763517524,5.67636116579049
"64",22,22,1,3.63096708397958,5.67659981333805
"65",22,22,2,3.31508467869496,5.67659981333805
"66",22,22,3,3.62218327357601,5.67659981333805
"67",23,23,1,3.42266897660037,5.67089439289575
"68",23,23,2,3.61709075156936,5.67089439289575
"69",23,23,3,3.30099005217449,5.67089439289575
"70",24,24,1,2.8276285731511,5.6736525610693
"71",24,24,2,3.45345901265632,5.6736525610693
"72",24,24,3,3.60961200771114,5.6736525610693
"73",25,25,1,3.43861541406812,5.673589679048
"74",25,25,2,3.62194848948622,5.67358967904801
"75",25,25,3,3.39474559199828,5.67358967904801
"76",26,26,1,3.62650897792159,5.67366216252364
"77",26,26,2,3.45713491545301,5.67366216252364
"78",26,26,3,3.60747427829417,5.67366216252364
"79",27,27,1,3.31591436014822,5.67210608650155
"80",27,27,2,3.62516239364017,5.67210608650155
"81",27,27,3,3.40289175976558,5.67210608650155
"82",28,28,1,2.6621299475067,5.67652614203003
"83",28,28,2,3.46372480749196,5.67652614203004
"84",28,28,3,3.62634233311913,5.67652614203004
"85",29,29,1,3.39908729339494,5.67650362368402
"86",29,29,2,3.59466846894972,5.67650362368402
"87",29,29,3,3.42056733455777,5.67650362368402
"88",30,30,1,3.64445968994678,5.67658877449387
"89",30,30,2,3.42688133171294,5.67658877449387
"90",30,30,3,3.63386227393673,5.67658877449387
"91",31,31,1,3.40725940074712,5.67163370034252
"92",31,31,2,3.59445687409412,5.67163370034252
"93",31,31,3,3.42406093351351,5.67163370034252
"94",32,32,1,2.83763827788231,5.67404685817919
"95",32,32,2,3.25723244882017,5.67404685817919
"96",32,32,3,3.62852368965831,5.67404685817919
"97",33,33,1,3.41614070628209,5.67439194492818
"98",33,33,2,3.63435312350175,5.67439194492818
"99",33,33,3,3.46983064883818,5.67439194492818
"100",34,34,1,3.60024636332375,5.6746639772066
"101",34,34,2,3.44880465201072,5.6746639772066
"102",34,34,3,3.62331945996892,5.6746639772066
"103",35,35,1,3.30583454022881,5.66433102230806
"104",35,35,2,3.61718969855681,5.66433102230806
"105",35,35,3,3.40181393323985,5.66433102230806
"106",36,36,1,2.41184964915605,5.67284769157899
"107",36,36,2,3.45472374978559,5.67284769157899
"108",36,36,3,3.62330817444714,5.67284769157899
"109",37,37,1,3.40344335994852,5.67286417515144
"110",37,37,2,3.61278893755621,5.67286417515144
"111",37,37,3,3.39617403553231,5.67286417515144
"112",38,38,1,3.60213986308328,5.6729297350655
"113",38,38,2,3.4103562327834,5.6729297350655
"114",38,38,3,3.6245263305061,5.6729297350655
"115",39,39,1,3.43238046762161,5.66960386079936
"116",39,39,2,3.61647468968048,5.66960386079936
"117",39,39,3,3.29753476270279,5.66960386079936
"118",40,40,1,3.55049059909636,5.66953458796967
"119",40,40,2,3.4285460862165,5.66953458796967
"120",40,40,3,3.61266582699235,5.66953458796967
"121",41,41,1,3.44307246298129,5.66950607749528
"122",41,41,2,3.60961545146529,5.66950607749527
"123",41,41,3,3.44268464992161,5.66950607749527
"124",42,42,1,3.63287382420568,5.66981832601969
"125",42,42,2,3.37173090115513,5.66981832601969
"126",42,42,3,3.59429118554305,5.66981832601969
"127",43,43,1,3.37816667029878,5.66205475458494
"128",43,43,2,3.61168532283677,5.66205475458494
"129",43,43,3,3.42727615595384,5.66205475458494
"130",44,44,1,2.697725401985,5.66636141920504
"131",44,44,2,3.40518300699212,5.66636141920504
"132",44,44,3,3.61456133226242,5.66636141920504
"133",45,45,1,3.42077534371562,5.66643905567607
"134",45,45,2,3.61293436616155,5.66643905567607
"135",45,45,3,3.43446111838162,5.66643905567607
"136",46,46,1,3.62832980386643,5.6659787171101
"137",46,46,2,3.40117378394574,5.6659787171101
"138",46,46,3,3.61230946990544,5.6659787171101
"139",47,47,1,3.39435320837681,5.25632682888287
"140",47,47,2,3.56851141999548,5.25632682888287
"141",47,47,3,3.39461512192919,5.25632682888287
"142",48,48,1,2.86433641882314,5.25831431068053
"143",48,48,2,3.37451893425023,5.25831431068053
"144",48,48,3,3.5664285023709,5.25831431068053
"145",49,49,1,3.23933804260012,5.25844060335944
"146",49,49,2,3.57964454644894,5.25844060335944
"147",49,49,3,3.54854813037769,5.25844060335944
"148",50,50,1,3.58089946920156,5.2589785183166
"149",50,50,2,3.37455600206741,5.2589785183166
"150",50,50,3,3.5658907747352,5.2589785183166
"151",51,51,1,3.36775643006483,5.25193733363566
"152",51,51,2,3.56512949645016,5.25193733363566
"153",51,51,3,3.20286375947384,5.25193733363566
"154",52,52,1,3.56684105997293,5.2521697468175
"155",52,52,2,3.22705659442596,5.2521697468175
"156",52,52,3,3.54038787389414,5.2521697468175
"157",53,53,1,3.38857626420375,5.25221049181821
"158",53,53,2,3.56525499040271,5.25221049181821
"159",53,53,3,3.37438044110512,5.25221049181821
"160",54,54,1,3.56896151689391,5.25225567407739
"161",54,54,2,3.38137813140424,5.25225567407739
"162",54,54,3,3.56233457848063,5.25225567407739
"163",55,55,1,3.35932571941326,5.24819678375476
"164",55,55,2,3.5313515537926,5.24819678375476
"165",55,55,3,3.55697956516165,5.24819678375476
"166",56,56,1,2.80784883768507,5.25091097542835
"167",56,56,2,3.23818308743923,5.25091097542835
"168",56,56,3,3.56317228533652,5.25091097542835
"169",57,57,1,3.20300475978664,5.25109217726292
"170",57,57,2,3.56586540004887,5.25109217726292
"171",57,57,3,3.36720840253421,5.25109217726292
"172",58,58,1,3.55982829874778,5.24717163101237
"173",58,58,2,3.2193816519121,5.24717163101237
"174",58,58,3,3.52837872091459,5.24717163101237
"175",59,59,1,3.37194387636945,5.24436639832109
"176",59,59,2,3.57196681051875,5.24436639832109
"177",59,59,3,3.34501359503092,5.24436639832109
"178",60,60,1,3.55586411207929,5.24449827747275
"179",60,60,2,2.31695130810698,5.24449827747275
"180",60,60,3,3.55325137158336,5.24449827747275
"181",61,61,1,3.382082109404,5.25378068725619
"182",61,61,2,3.52509307394408,5.25378068725619
"183",61,61,3,3.55447811629849,5.25378068725619
"184",62,62,1,3.56211430043788,5.2541933655947
"185",62,62,2,3.24519734817422,5.2541933655947
"186",62,62,3,3.56830093802898,5.2541933655947
"187",63,63,1,3.24099361287418,5.25435793428454
"188",63,63,2,3.56406154465194,5.25435793428454
"189",63,63,3,3.33900244544655,5.25435793428454
"190",64,64,1,3.56716108688289,5.25439751700719
"191",64,64,2,2.74073184336028,5.25439751700719
"192",64,64,3,3.55282851844618,5.25439751700719
"193",65,65,1,3.25067677804823,5.25746778806444
"194",65,65,2,3.55951510841177,5.25746778806444
"195",65,65,3,3.38066217859315,5.25746778806444
"196",66,66,1,3.55558034160791,5.25735308133581
"197",66,66,2,3.40045341626276,5.25735308133581
"198",66,66,3,3.5412405259234,5.25735308133581
"199",67,67,1,3.37987475327946,5.25202216372908
"200",67,67,2,3.56213469028091,5.25202216372908
"201",67,67,3,3.54472578293571,5.25202216372908
"202",68,68,1,3.55968340049749,5.25241857999181
"203",68,68,2,2.37175136401816,5.25241857999181
"204",68,68,3,3.56151320835991,5.25241857999181
"205",69,69,1,3.36405621760184,5.26048333312588
"206",69,69,2,3.57131336338643,5.26048333312588
"207",69,69,3,3.22950034512619,5.26048333312588
"208",70,70,1,3.56491401713506,5.2606416462087
"209",70,70,2,3.36478281436986,5.2606416462087
"210",70,70,3,3.56088444565375,5.26064164620871
"211",71,71,1,3.33855923020548,5.25436926981877
"212",71,71,2,3.56347263827258,5.25436926981877
"213",71,71,3,3.23461986650079,5.25436926981877
"214",72,72,1,3.5654137846096,5.25444711074422
"215",72,72,2,2.19366247999869,5.25444711074422
"216",72,72,3,3.56575191867651,5.25444711074422
"217",73,73,1,3.36116495430097,5.26524185872557
"218",73,73,2,3.57239925288181,5.26524185872557
"219",73,73,3,3.57838399454704,5.26524185872557
"220",74,74,1,3.57374820421607,5.26562898085885
"221",74,74,2,3.34652961918769,5.26562898085884
"222",74,74,3,3.55661028646968,5.26562898085885
"223",75,75,1,3.38048439969704,5.26094704230813
"224",75,75,2,3.57352942437226,5.26094704230813
"225",75,75,3,3.28748869937247,5.26094704230813
"226",76,76,1,3.54288359308411,5.26083871969612
"227",76,76,2,2.44186115832098,5.26083871969612
"228",76,76,3,3.56445534749933,5.26083871969612
"229",77,77,1,3.22698113577099,5.26729721810638
"230",77,77,2,3.57456849332928,5.26729721810638
"231",77,77,3,3.25114827779647,5.26729721810638
"232",78,78,1,3.57955778174555,5.26724726922308
"233",78,78,2,3.3585967445312,5.26724726922308
"234",78,78,3,2.80280154408254,5.26724726922308
"235",79,79,1,3.22122223491048,5.268812331825
"236",79,79,2,3.58474351101591,5.268812331825
"237",79,79,3,3.57894568439332,5.268812331825
"238",80,80,1,3.58168099237096,5.26915445319553
"239",80,80,2,2.11346363185734,5.26915445319553
"240",80,80,3,3.55906217710432,5.26915445319553
"241",81,81,1,3.22323852362516,5.28106761939371
"242",81,81,2,3.59745521486572,5.28106761939371
"243",81,81,3,2.8356189234671,5.28106761939371
"244",82,82,1,3.60546868539617,5.28298902691732
"245",82,82,2,3.39965249987227,5.28298902691732
"246",82,82,3,3.59443960069078,5.28298902691732
"247",83,83,1,3.36958182795429,5.27550871338888
"248",83,83,2,3.59707339077396,5.27550871338888
"249",83,83,3,3.40513484128348,5.27550871338888
"250",84,84,1,3.58979746139015,5.27502140640128
"251",84,84,2,2.11708234379901,5.27502140640127
"252",84,84,3,3.44884911716715,5.27502140640128
"253",85,85,1,3.24910180244152,5.28631446600198
"254",85,85,2,3.59031229599535,5.28631446600198
"255",85,85,3,3.61028181202024,5.28631446600198
"256",86,86,1,3.60234684271296,5.28670627107478
"257",86,86,2,3.2321079991426,5.28670627107478
"258",86,86,3,3.59415810273995,5.28670627107478
"259",87,87,1,3.24888918848151,5.28123351482643
"260",87,87,2,3.59509866255157,5.28123351482643
"261",87,87,3,3.37389608918438,5.28123351482643
"262",88,88,1,3.59486013278766,5.28106957809895
"263",88,88,2,2.48165184777887,5.28106957809895
"264",88,88,3,3.59481359315948,5.28106957809895
"265",89,89,1,3.38112685770127,5.28633768049523
"266",89,89,2,3.6136881326754,5.28633768049523
"267",89,89,3,3.35173565885726,5.28633768049523
"268",90,90,1,3.61748493349311,5.28639192237143
"269",90,90,2,3.41056922888793,5.28639192237143
"270",90,90,3,3.45417736038856,5.28639192237143
"271",91,91,1,3.34402477399387,5.27923996506682
"272",91,91,2,3.59640352082934,5.27923996506682
"273",91,91,3,3.5950497937089,5.27923996506682
"274",92,92,1,3.59981864351253,5.27960327309602
"275",92,92,2,2.37757852811378,5.27960327309602
"276",92,92,3,3.59646919415583,5.27960327309602
"277",93,93,1,3.38102606484484,5.28589948504522
"278",93,93,2,3.60332186618483,5.28589948504522
"279",93,93,3,3.39175495271907,5.28589948504522
"280",94,94,1,3.6085704722685,5.28596391409804
"281",94,94,2,3.23194447726701,5.28596391409804
"282",94,94,3,3.60958184899745,5.28596391409804
"283",95,95,1,3.23218556730443,5.27822500263232
"284",95,95,2,3.59955713800247,5.27822500263232
"285",95,95,3,3.38216282319426,5.27822500263232
"286",96,96,1,3.60222513011794,5.27808071410626
"287",96,96,2,2.26849349091417,5.27808071410626
"288",96,96,3,3.59585325781886,5.27808071410626
"289",97,97,1,3.39970452703794,5.28585177278504
"290",97,97,2,3.60866694729831,5.28585177278504
"291",97,97,3,3.6151513061113,5.28585177278504
"292",98,98,1,3.61750566155869,5.28635905172175
"293",98,98,2,3.36648397542585,5.28635905172175
"294",98,98,3,3.61461537151394,5.28635905172175
"295",99,99,1,3.37994656293401,5.28014559580313
"296",99,99,2,3.59763296647414,5.28014559580313
"297",99,99,3,3.35912184029993,5.28014559580313
"298",100,100,1,3.59889151841774,5.28005913576848
"299",100,100,2,2.34155841761917,5.28005913576847
"300",100,100,3,3.61118901422255,5.28005913576848
"301",101,101,1,3.39161861053891,5.28653186989357
"302",101,101,2,3.61847355170957,5.28653186989357
"303",101,101,3,3.39656250947992,5.28653186989357
"304",102,102,1,3.28883756073736,5.28631834129322
"305",102,102,2,3.37670488466668,5.28631834129322
"306",102,102,3,3.62250892721647,5.28631834129322
"307",103,103,1,3.37187724388755,5.28418492997846
"308",103,103,2,3.60817242734582,5.28418492997846
"309",103,103,3,3.60398818068073,5.28418492997846
