"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1022625598851,20.8182185676695,22.3553294799032,23.4821053718893,25.2580436388539,26.8833749021119,30.2346274731707,31.5395133397359,34.3310549565863,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2001,7.818783,-2.28347955988514
"2",1,1,2,10.1015789261597,20.8175349339441,22.3546458461778,23.4814217381639,25.2573600051285,26.8826912683865,30.2339438394452,31.5388297060105,34.3303713228609,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0,0,0,0,0,0,0,0,2002,14.019486,3.91790707384027
"3",1,1,3,10.0424335299455,20.7583895377299,22.2955004499636,23.4222763419497,25.1982146089143,26.8235458721723,30.1747984432311,31.4796843097963,34.2712259266467,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2003,7.744706,-2.29772752994554
"4",2,2,1,10.1075981282045,20.8240848357341,22.3612718722416,23.4881035669651,25.2641297859506,26.8895415425296,30.2409600818776,31.5459105719442,34.3375904378153,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2004,7.707877,-2.39972112820447
"5",2,2,2,10.1079662155318,20.8244529230614,22.361639959569,23.4884716542925,25.2644978732779,26.889909629857,30.2413281692049,31.5462786592715,34.3379585251426,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2005,7.916626,-2.19134021553181
"6",2,2,3,10.1058798742927,20.8223665818223,22.3595536183299,23.4863853130534,25.2624115320388,26.8878232886178,30.2392418279658,31.5441923180324,34.3358721839035,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2006,6.853134,-3.25274587429269
"7",3,3,1,10.1162388314674,20.832923381433,22.3701387967214,23.49699129445,25.2730503015462,26.8984920656669,30.2499724772334,31.5549470586455,34.3466784631188,0,0,0,1,1,1,1,1,0,0,0,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0,0,0,0,0,0,0,0,2007,27.022036,16.9057971685326
"8",3,3,2,9.91466982113574,20.6313543711013,22.1685697863897,23.2954222841183,25.0714812912145,26.6969230553353,30.0484034669018,31.3533780483139,34.1451094527872,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,1,1,1,0,0,0,0,0,2008,7.480172,-2.43449782113574
"9",3,3,3,10.1099721824897,20.8266567324553,22.3638721477437,23.4907246454722,25.2667836525685,26.8922254166892,30.2437058282557,31.5486804096678,34.3404118141411,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,1,1,1,0,0,0,0,0,2009,7.596605,-2.51336718248966
"10",4,4,1,10.1054251689906,20.8072379203164,22.3423201051253,23.4676088427781,25.2412031704483,26.8643892702818,30.2112187525807,31.5143823896551,34.3022396419025,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2010,9.527025,-0.57840016899056
