"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.1119122134962,8.03732792319914
"2",1,1,2,16.0072417141092,8.03732792319914
"3",1,1,3,15.2330563912316,8.03732792319914
"4",2,2,1,20.8723637725744,8.03766753311625
"5",2,2,2,14.0265332903658,8.03766753311625
"6",2,2,3,14.1287289532074,8.03766753311625
"7",3,3,1,15.8435752515709,8.03911762552876
"8",3,3,2,13.8840685774927,8.03911762552877
"9",3,3,3,12.8859512448674,8.03911762552877
"10",4,4,1,15.1657418583707,8.03985106402218
"11",4,4,2,15.8795545989064,8.03985106402218
"12",4,4,3,14.4356058840463,8.03985106402218
"13",5,5,1,13.8201567985723,8.039808658025
"14",5,5,2,18.8572993406384,8.039808658025
"15",5,5,3,14.3025819695677,8.039808658025
"16",6,6,1,18.1100615394721,8.04156843621827
"17",6,6,2,14.3682920764632,8.04156843621827
"18",6,6,3,20.9672492079754,8.04156843621827
"19",7,7,1,15.3138519536295,8.0449260670365
"20",7,7,2,50.6226748730952,8.0449260670365
"21",7,7,3,17.4700861610176,8.0449260670365
"22",8,8,1,14.5094163163685,8.14022864162308
"23",8,8,2,15.6600047132731,8.14022864162308
"24",8,8,3,14.0784227550886,8.14022864162308
"25",9,9,1,14.1078734897508,8.14061392722797
"26",9,9,2,14.2577989101011,8.14061392722798
"27",9,9,3,16.8027911103496,8.14061392722798
"28",10,10,1,14.2430572632946,8.14173883125813
"29",10,10,2,13.3468494520909,8.14173883125812
"30",10,10,3,13.8433938349174,8.14173883125812
"31",11,11,1,14.9133921144015,8.12600405609878
"32",11,11,2,14.7317850480414,8.12600405609878
"33",11,11,3,14.1102304809767,8.12600405609878
"34",12,12,1,25.0002196711006,8.12964294918043
"35",12,12,2,16.9256581253689,8.12964294918043
"36",12,12,3,15.1816387200307,8.12964294918043
"37",13,13,1,14.9379283204645,8.12093405881537
"38",13,13,2,15.9576108489959,8.12093405881537
"39",13,13,3,15.5770209136214,8.12093405881537
"40",14,14,1,16.0916027801017,8.12011806563186
"41",14,14,2,14.7553572475977,8.12011806563186
"42",14,14,3,14.5220742722075,8.12011806563186
"43",15,15,1,14.8670441113226,8.11344202120732
"44",15,15,2,16.9496726160878,8.11344202120732
"45",15,15,3,22.0167518777243,8.11344202120732
"46",16,16,1,15.1446295817046,8.11301093367218
"47",16,16,2,16.7482490467449,8.11301093367218
"48",16,16,3,15.5741365729986,8.11301093367218
"49",17,17,1,17.2599497866297,8.08382404248582
"50",17,17,2,14.3826341459533,8.08382404248582
"51",17,17,3,15.0488523017873,8.08382404248582
"52",18,18,1,18.7473996117356,8.08183829097945
"53",18,18,2,15.0252995844309,8.08183829097945
"54",18,18,3,18.741434084845,8.08183829097945
"55",19,19,1,15.4792844181551,8.08411607144171
"56",19,19,2,17.0862525144111,8.08411607144171
"57",19,19,3,15.7975599328947,8.08411607144171
"58",20,20,1,15.6938755470323,8.06971590023377
"59",20,20,2,17.1680573465278,8.06971590023377
"60",20,20,3,15.0472568443109,8.06971590023377
"61",21,21,1,23.8570510635094,8.07208330800039
"62",21,21,2,17.0848625836323,8.07208330800039
"63",21,21,3,27.3219557384588,8.07208330800039
"64",22,22,1,17.9149848551861,8.081944694079
"65",22,22,2,17.549547494295,8.081944694079
"66",22,22,3,17.094523248673,8.081944694079
"67",23,23,1,17.5397364482954,8.07546997935399
"68",23,23,2,22.2115003021075,8.07546997935399
"69",23,23,3,17.9168178702556,8.07546997935399
"70",24,24,1,22.7361044859042,8.07646917721964
"71",24,24,2,18.7424208290532,8.07646917721964
"72",24,24,3,23.6697243187786,8.07646917721964
"73",25,25,1,19.8109458131367,8.07858981704713
"74",25,25,2,19.5082888862762,8.07858981704713
"75",25,25,3,17.5279784443755,8.07858981704713
"76",26,26,1,20.6039743227614,8.07897285291
"77",26,26,2,19.899536612698,8.07897285291
"78",26,26,3,18.4530809728015,8.07897285291
"79",27,27,1,20.8970158078416,8.0791985342154
"80",27,27,2,20.1125567194041,8.0791985342154
"81",27,27,3,19.8642586929526,8.0791985342154
"82",28,28,1,20.4649428201362,8.07500417412674
"83",28,28,2,21.6798962734034,8.07500417412674
"84",28,28,3,20.385821731657,8.07500417412674
"85",29,29,1,21.9854151918914,8.07446375354638
"86",29,29,2,23.0165513414737,8.07446375354638
"87",29,29,3,19.369717927371,8.07446375354638
"88",30,30,1,19.8939506939997,8.07478142022859
"89",30,30,2,21.5353480253786,8.07478142022858
"90",30,30,3,26.3368228802654,8.07478142022859
"91",31,31,1,20.3961888964019,8.07682097601476
"92",31,31,2,27.3045481040282,8.07682097601477
"93",31,31,3,21.4554303909091,8.07682097601477
"94",32,32,1,26.4712464722397,8.08059245809259
"95",32,32,2,23.0149127178445,8.08059245809259
"96",32,32,3,18.6047675091859,8.08059245809259
"97",33,33,1,22.3915891660613,8.08255186018397
"98",33,33,2,20.9046162028054,8.08255186018397
"99",33,33,3,42.6967451704143,8.08255186018397
"100",34,34,1,21.8374424259743,8.11897946390474
"101",34,34,2,32.38236109208,8.11897946390474
"102",34,34,3,19.3769022022254,8.11897946390474
"103",35,35,1,20.8641776523483,8.12995473129713
"104",35,35,2,23.1664117561067,8.12995473129713
"105",35,35,3,22.4911659341161,8.12995473129713
"106",36,36,1,27.5624482140736,8.13065941577629
"107",36,36,2,23.5250381407508,8.13065941577629
"108",36,36,3,28.4052708943763,8.13065941577629
"109",37,37,1,23.5745203863369,8.13270212490461
"110",37,37,2,27.5684629741859,8.13270212490461
"111",37,37,3,20.7429979274339,8.13270212490461
"112",38,38,1,24.3714480765837,8.13444179516027
"113",38,38,2,23.1537906564937,8.13444179516027
"114",38,38,3,21.3372483889694,8.13444179516027
"115",39,39,1,29.8565802407166,8.13737856894988
"116",39,39,2,21.8119293863501,8.13737856894988
"117",39,39,3,20.2773045878372,8.13737856894988
"118",40,40,1,22.2171471288796,8.1400647468552
"119",40,40,2,40.2287868194348,8.1400647468552
"120",40,40,3,21.251164500163,8.1400647468552
"121",41,41,1,23.5662243438329,8.16546193470609
"122",41,41,2,23.8250888346172,8.16546193470609
"123",41,41,3,22.3106440764399,8.16546193470609
"124",42,42,1,22.2511549009899,8.16403814809923
"125",42,42,2,23.2142970071366,8.16403814809923
"126",42,42,3,24.6335940074999,8.16403814809924
"127",43,43,1,21.6304215272232,8.16336274232014
"128",43,43,2,50.0625877873427,8.16336274232014
"129",43,43,3,22.2297023039604,8.16336274232014
"130",44,44,1,23.1128980674432,8.22656007217719
