"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.35773462992606,11.3502454458568,12.4967017753144,13.3371091544868,14.6616952013901,15.8739508033749,18.3734872331294,19.3467381866143,21.4288134162615,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2001,5.001484,1.64374937007394
"2",1,1,2,3.6927473770489,11.6852581929797,12.8317145224372,13.6721219016097,14.9967079485129,16.2089635504978,18.7084999802522,19.6817509337371,21.7638261633844,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2002,2.323958,-1.3687893770489
"3",1,1,3,3.34805713500907,11.3405679509399,12.4870242803974,13.3274316595699,14.6520177064731,15.864273308458,18.3638097382124,19.3370606916973,21.4191359213445,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2003,2.544595,-0.803462135009068
"4",2,2,1,3.37695531776904,11.369560882799,12.5160308031927,13.3564481451721,14.6810498946921,15.8933198676461,18.392885928743,19.3661484198603,21.448248331958,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2004,1.966658,-1.41029731776904
"5",2,2,2,3.30249630240059,11.2951018674305,12.4415717878243,13.2819891298036,14.6065908793237,15.8188608522777,18.3184269133746,19.2916894044918,21.3737893165895,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2005,2.346868,-0.955628302400592
"6",2,2,3,3.35148098798611,11.3440865530161,12.4905564734098,13.3309738153892,14.6555755649092,15.8678455378632,18.3674115989601,19.3406740900773,21.422774002175,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2006,2.590273,-0.761207987986108
"7",3,3,1,3.38446466669881,11.3769670324347,12.5234221497851,13.363828640425,14.6884132868909,15.9006676072014,18.4002013942857,19.3734513187872,21.455524347131,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2007,2.050163,-1.33430166669881
"8",3,3,2,3.31506275463837,11.3075651203742,12.4540202377247,13.2944267283645,14.6190113748305,15.831265695141,18.3307994822252,19.3040494067268,21.3861224350706,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2008,2.015013,-1.30004975463837
"9",3,3,3,3.3105461243058,11.3030484900417,12.4495036073921,13.2899100980319,14.6144947444979,15.8267490648084,18.3262828518927,19.2995327763942,21.381605804738,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2009,2.363817,-0.946729124305803
"10",4,4,1,3.3529661273547,11.3448702013759,12.491239498971,13.3315830796213,14.6560685721573,15.8682321472065,18.3675788276392,19.3407558979407,21.4226730693345,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2010,2.096734,-1.2562321273547
"11",4,4,2,3.31849564386101,11.3103997178822,12.4567690154773,13.2971125961276,14.6215980886636,15.8337616637128,18.3331083441455,19.3062854144471,21.3882025858408,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2011,2.611036,-0.707459643861007
"12",4,4,3,3.3848729071154,11.3767769811366,12.5231462787317,13.363489859382,14.687975351918,15.9001389269672,18.3994856073999,19.3726626777014,21.4545798490952,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2012,3.052641,-0.332231907115401
"13",5,5,1,3.4409878291665,11.4318239215315,12.5780400264243,13.4182713094894,14.7425798071319,15.954581397196,18.4535940825779,19.4266411043641,21.5082800630406,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2013,5.581468,2.1404801708335
"14",5,5,2,3.76764936335386,11.7584854557189,12.9047015606117,13.7449328436767,15.0692413413193,16.2812429313834,18.7802556167653,19.7533026385515,21.8349415972279,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2014,4.099052,0.33140263664614
"15",5,5,3,3.57615809690349,11.5669941892685,12.7132102941613,13.5534415772263,14.8777500748689,16.089751664933,18.5887643503149,19.5618113721011,21.6434503307775,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2015,2.647729,-0.928429096903487
"16",6,6,1,3.39036338888994,11.3813663833956,12.5276064289523,13.3678552616703,14.692191419738,15.9042183245072,18.403283206,19.3763505515207,21.4580329887511,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2016,2.560546,-0.829817388889941
"17",6,6,2,3.37909748468489,11.3701004791905,12.5163405247473,13.3565893574653,14.6809255155329,15.8929524203022,18.3920173017949,19.3650846473157,21.446767084546,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2017,2.591582,-0.787515484684887
"18",6,6,3,3.38310799823579,11.3741109927414,12.5203510382982,13.3605998710162,14.6849360290838,15.8969629338531,18.3960278153458,19.3690951608666,21.4507775980969,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2018,2.694492,-0.688615998235786
"19",7,7,1,3.3965586217801,11.387503174355,12.5337348369239,13.3739775245103,14.6983039970902,15.9103220377416,18.4093686424077,19.3824288714332,21.4640960843493,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2019,2.741954,-0.654604621780101
"20",7,7,2,3.40268056289213,11.393625115467,12.5398567780359,13.3800994656224,14.7044259382022,15.9164439788536,18.4154905835197,19.3885508125452,21.4702180254613,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2020,2.273629,-1.12905156289213
"21",7,7,3,3.3422731196472,11.3332176722221,12.4794493347909,13.3196920223774,14.6440184949573,15.8560365356087,18.3550831402748,19.3281433693003,21.4098105822164,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2021,2.644403,-0.697870119647197
