"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.0247860455745,6.63957795892512
"2",1,1,2,10.9657675941112,6.63957795892512
"3",1,1,3,10.5606053146741,6.63957795892512
"4",2,2,1,11.0435798037103,6.64641332900845
"5",2,2,2,11.0158925012856,6.64641332900845
"6",2,2,3,11.0336818550203,6.64641332900845
"7",3,3,1,11.0343660203826,6.64675615913302
"8",3,3,2,10.9786804727552,6.64675615913302
"9",3,3,3,11.0323500224127,6.64675615913302
"10",4,4,1,11.0695265630004,6.483926299771
"11",4,4,2,10.9372504487956,6.483926299771
"12",4,4,3,11.1949287291195,6.483926299771
"13",5,5,1,11.0405708161182,6.454004100709
"14",5,5,2,10.9322903346372,6.454004100709
"15",5,5,3,10.1762678294,6.45400410070899
"16",6,6,1,11.0568440912587,6.46231377232845
"17",6,6,2,10.9824291811044,6.46231377232845
"18",6,6,3,11.065716339549,6.46231377232845
"19",7,7,1,11.018723333939,6.37983841173822
"20",7,7,2,10.929565210665,6.37983841173822
"21",7,7,3,11.1492776691915,6.37983841173822
"22",8,8,1,11.0236227374824,6.38112896545303
"23",8,8,2,10.9539986427328,6.38112896545303
"24",8,8,3,11.0241948608535,6.38112896545303
"25",9,9,1,11.0036319865396,6.38135069221988
"26",9,9,2,10.9327749659382,6.38135069221988
"27",9,9,3,10.338681905532,6.38135069221988
"28",10,10,1,11.0214225473536,6.36198349134236
"29",10,10,2,10.9313945273513,6.36198349134236
"30",10,10,3,11.1716154941212,6.36198349134236
"31",11,11,1,10.9989187956277,6.34821594049308
"32",11,11,2,10.926687705533,6.34821594049308
"33",11,11,3,11.0081925652477,6.34821594049308
"34",12,12,1,11.0131328690708,6.34797318562985
"35",12,12,2,10.9104482596998,6.34797318562985
"36",12,12,3,11.0224687045016,6.34797318562985
"37",13,13,1,10.9947967970677,6.34799835015469
"38",13,13,2,10.9083730480491,6.34799835015469
"39",13,13,3,10.1738653995201,6.34799835015469
"40",14,14,1,11.0322058280606,6.35341096358573
"41",14,14,2,10.9392035611697,6.35341096358573
"42",14,14,3,11.0332096185289,6.35341096358573
"43",15,15,1,11.0134738345283,6.35264587803373
"44",15,15,2,10.9203359420134,6.35264587803373
"45",15,15,3,11.020436369797,6.35264587803373
"46",16,16,1,11.0268777980731,6.35202690178731
"47",16,16,2,10.9323797023514,6.35202690178731
"48",16,16,3,11.197813653472,6.35202690178731
"49",17,17,1,11.0133625313422,6.3525990560277
"50",17,17,2,11.0006548212679,6.3525990560277
"51",17,17,3,10.4604449578589,6.3525990560277
"52",18,18,1,11.0256458977998,6.35426198842983
"53",18,18,2,10.9340714565892,6.35426198842983
"54",18,18,3,11.0241695264774,6.35426198842983
"55",19,19,1,11.0075432822129,6.34357424466168
"56",19,19,2,10.9158350108442,6.34357424466167
"57",19,19,3,11.1785671822034,6.34357424466168
"58",20,20,1,11.0191725024889,6.3442223646302
"59",20,20,2,10.9967791812676,6.3442223646302
"60",20,20,3,11.0128627071897,6.34422236463019
"61",21,21,1,10.9985648961201,6.34397477051519
"62",21,21,2,10.9350537319443,6.34397477051518
"63",21,21,3,10.2017327789636,6.34397477051518
"64",22,22,1,11.0243022295706,6.34961099388718
"65",22,22,2,10.9249503871911,6.34961099388718
"66",22,22,3,11.1643264413674,6.34961099388718
"67",23,23,1,10.9936272766027,6.33616196135806
"68",23,23,2,10.9083253431645,6.33616196135806
"69",23,23,3,10.984183700641,6.33616196135806
"70",24,24,1,11.0063607400604,6.33588478292651
"71",24,24,2,10.9091986831443,6.33588478292651
"72",24,24,3,11.0038001873543,6.33588478292651
"73",25,25,1,10.9903040506512,6.33561783273573
"74",25,25,2,10.9167321233575,6.33561783273573
"75",25,25,3,10.1867995318475,6.33561783273573
"76",26,26,1,11.0160494250595,6.34200686788743
"77",26,26,2,10.8999456435163,6.34200686788743
"78",26,26,3,10.997490185371,6.34200686788743
"79",27,27,1,10.975446525013,6.33655115513392
"80",27,27,2,10.928579025508,6.33655115513392
"81",27,27,3,10.9981377806548,6.33655115513392
"82",28,28,1,10.9916675434769,6.33652775441724
"83",28,28,2,10.7115161615614,6.33652775441724
"84",28,28,3,10.9106065222558,6.33652775441725
"85",29,29,1,10.9439355125844,6.33637160362823
"86",29,29,2,10.9108835414897,6.33637160362823
"87",29,29,3,10.641743765788,6.33637160362823
"88",30,30,1,10.9593083513113,6.33690517100879
"89",30,30,2,10.9303714426542,6.33690517100879
"90",30,30,3,11.0280683813788,6.33690517100879
"91",31,31,1,10.9386264002747,6.32279422539354
"92",31,31,2,10.5856777428886,6.32279422539354
"93",31,31,3,11.1569738901068,6.32279422539354
"94",32,32,1,10.9461868390736,6.32475863956426
"95",32,32,2,10.8817752138488,6.32475863956426
"96",32,32,3,11.0159956119654,6.32475863956426
"97",33,33,1,10.9343517041999,6.32468162809415
"98",33,33,2,10.9242801924134,6.32468162809415
"99",33,33,3,10.1695250824072,6.32468162809415
"100",34,34,1,10.9530938343262,6.33085732638596
"101",34,34,2,10.8676229365289,6.33085732638596
"102",34,34,3,10.9353438549077,6.33085732638596
"103",35,35,1,10.9350962202214,6.31599886637678
"104",35,35,2,10.6663719433535,6.31599886637678
"105",35,35,3,10.9941125831624,6.31599886637678
"106",36,36,1,10.9445864750734,6.31665858508079
"107",36,36,2,10.676257568655,6.31665858508079
"108",36,36,3,11.0140899476825,6.31665858508079
"109",37,37,1,10.9308172535365,6.31468649153874
"110",37,37,2,10.6508096040511,6.31468649153874
"111",37,37,3,10.1746175968124,6.31468649153874
"112",38,38,1,10.9534933288565,6.32213150217716
"113",38,38,2,10.668292488675,6.32213150217716
"114",38,38,3,11.0172369031334,6.32213150217716
"115",39,39,1,10.9442220414207,6.31615426575224
"116",39,39,2,10.6685357137977,6.31615426575224
"117",39,39,3,10.977764552008,6.31615426575224
"118",40,40,1,10.9524744087355,6.31626604177521
"119",40,40,2,10.6738851647655,6.31626604177521
"120",40,40,3,11.0113527884489,6.31626604177521
"121",41,41,1,10.9703670015133,6.31647833180089
"122",41,41,2,10.6754739187196,6.31647833180089
"123",41,41,3,9.3971932947393,6.31647833180089
"124",42,42,1,11.0250974414763,6.35022632993323
"125",42,42,2,10.6866504046978,6.35022632993322
"126",42,42,3,11.0252665183224,6.35022632993323
"127",43,43,1,10.9933106458001,6.32871568619685
"128",43,43,2,10.6807029998572,6.32871568619685
"129",43,43,3,11.0406399215158,6.32871568619685
"130",44,44,1,11.0074672869782,6.32940886102148
"131",44,44,2,10.6870656902108,6.32940886102148
"132",44,44,3,11.0142375492325,6.32940886102148
"133",45,45,1,10.989521228771,6.32960022914223
"134",45,45,2,10.6813795512754,6.32960022914223
"135",45,45,3,9.97771559314919,6.32960022914224
"136",46,46,1,11.0176317239999,6.34251988090106
"137",46,46,2,10.6703521362266,6.34251988090106
"138",46,46,3,11.0999878453936,6.34251988090106
"139",47,47,1,10.9917389821602,6.3254054604391
"140",47,47,2,10.7284748373379,6.3254054604391
"141",47,47,3,10.9916867805786,6.3254054604391
"142",48,48,1,11.0058401882861,6.32536201229578
"143",48,48,2,10.9774116008588,6.32536201229579
"144",48,48,3,11.0117731905296,6.32536201229579
"145",49,49,1,10.9923473019971,6.32551849434682
"146",49,49,2,10.911220168792,6.32551849434682
"147",49,49,3,7.99601312787252,6.32551849434682
"148",50,50,1,11.0257683774738,6.46883426331502
"149",50,50,2,10.9123682072525,6.46883426331502
"150",50,50,3,11.0141712278556,6.46883426331502
"151",51,51,1,11.0079395182113,6.45977144459211
"152",51,51,2,10.9210780620804,6.45977144459211
"153",51,51,3,11.0046694531152,6.45977144459211
"154",52,52,1,11.0179199045388,6.45985735047408
"155",52,52,2,10.9142432064769,6.45985735047408
"156",52,52,3,10.9923026014729,6.45985735047408
"157",53,53,1,11.0074428692032,6.45983136358697
"158",53,53,2,10.9122588894239,6.45983136358697
"159",53,53,3,10.2160377062477,6.45983136358697
"160",54,54,1,11.0233172149705,6.46709938676836
"161",54,54,2,10.9092567328623,6.46709938676836
"162",54,54,3,10.9688525834098,6.46709938676836
"163",55,55,1,11.0089194851003,6.45278654386634
"164",55,55,2,10.9251710706243,6.45278654386634
"165",55,55,3,10.935582901467,6.45278654386635
"166",56,56,1,11.0190797390802,6.45268858725584
"167",56,56,2,10.9153968727831,6.45268858725584
"168",56,56,3,10.9626779539292,6.45268858725584
"169",57,57,1,11.0130381407227,6.45258715427125
"170",57,57,2,10.9208475042885,6.45258715427125
"171",57,57,3,10.227845312778,6.45258715427125
"172",58,58,1,11.0212387743335,6.45975116354389
"173",58,58,2,10.920833151655,6.45975116354389
"174",58,58,3,10.9349457248327,6.45975116354389
"175",59,59,1,10.9977112831585,6.44871619955879
"176",59,59,2,10.9236279386442,6.44871619955879
"177",59,59,3,10.9386598305907,6.44871619955879
"178",60,60,1,11.0039245104448,6.44858379869543
"179",60,60,2,10.9069876059548,6.44858379869543
"180",60,60,3,10.9449282031641,6.44858379869543
"181",61,61,1,10.9969309780402,6.44828908912882
"182",61,61,2,10.9461130765361,6.44828908912882
"183",61,61,3,8.43913306101912,6.44828908912882
"184",62,62,1,10.8196607003491,6.55538013765431
"185",62,62,2,11.0119945276492,6.55538013765432
"186",62,62,3,10.955545209647,6.55538013765431
"187",63,63,1,11.0196018872929,6.54874757556817
"188",63,63,2,11.0191935189482,6.54874757556817
"189",63,63,3,10.9220025917764,6.54874757556817
"190",64,64,1,11.0180269384709,6.52511710867344
"191",64,64,2,11.0079574526113,6.52511710867344
"192",64,64,3,10.9083686343616,6.52511710867344
"193",65,65,1,11.0052572189063,6.52524422786158
"194",65,65,2,10.9982914267941,6.52524422786158
"195",65,65,3,10.906138290729,6.52524422786158
"196",66,66,1,10.2864533338227,6.53186783968633
"197",66,66,2,11.0049635310354,6.53186783968633
"198",66,66,3,10.922971428395,6.53186783968633
"199",67,67,1,11.000987276059,6.51643900003237
"200",67,67,2,11.0017273171832,6.51643900003236
"201",67,67,3,10.9026448750933,6.51643900003237
"202",68,68,1,11.013319130261,6.51685932357312
"203",68,68,2,10.9913928987021,6.51685932357312
"204",68,68,3,10.2932011874458,6.51685932357312
"205",69,69,1,10.7265961177329,6.50082739915263
"206",69,69,2,10.9798906363342,6.50082739915263
"207",69,69,3,10.9078696876789,6.50082739915263
"208",70,70,1,10.2703368076267,6.50768074782369
"209",70,70,2,10.9998740563189,6.50768074782369
"210",70,70,3,10.9061940888868,6.50768074782369
"211",71,71,1,10.9870083362858,6.49304596183753
"212",71,71,2,10.8869360544163,6.49304596183753
"213",71,71,3,10.890804342392,6.49304596183753
"214",72,72,1,10.9953896379866,6.49258868531391
"215",72,72,2,10.9939467816071,6.49258868531391
"216",72,72,3,10.9127082858666,6.49258868531391
"217",73,73,1,10.9953281380775,6.49267909751186
"218",73,73,2,10.9894875061441,6.49267909751186
"219",73,73,3,9.80851962147528,6.49267909751186
"220",74,74,1,10.3705851704908,6.52113121292898
"221",74,74,2,10.9814539618876,6.52113121292898
"222",74,74,3,10.919786551692,6.52113121292898
"223",75,75,1,10.9908841473522,6.51438179513244
"224",75,75,2,10.9963027521752,6.51438179513244
"225",75,75,3,10.9858727854739,6.51438179513244
"226",76,76,1,11.007692380774,6.51457811032682
"227",76,76,2,10.9880056403785,6.51457811032683
"228",76,76,3,10.672614331712,6.51457811032683
"229",77,77,1,10.9923703020908,6.51548164984191
"230",77,77,2,10.9928297106198,6.51548164984191
"231",77,77,3,10.8761056001166,6.51548164984191
"232",78,78,1,10.3244852745181,6.52245494075752
"233",78,78,2,11.0084008386036,6.52245494075752
"234",78,78,3,10.8958940923183,6.52245494075752
"235",79,79,1,10.9903260941408,6.51580147636503
"236",79,79,2,10.778343902044,6.51580147636502
"237",79,79,3,10.8894761660648,6.51580147636502
"238",80,80,1,10.1588434682491,6.5277774565075
"239",80,80,2,10.9385116425122,6.5277774565075
"240",80,80,3,10.9154409382016,6.5277774565075
"241",81,81,1,11.0110448714045,6.52741087343
"242",81,81,2,10.9696235285393,6.52741087342999
"243",81,81,3,10.9194193315984,6.52741087343
"244",82,82,1,10.545031914945,6.52981522664879
"245",82,82,2,10.9589776267839,6.52981522664879
"246",82,82,3,10.9216060452581,6.52981522664879
"247",83,83,1,11.0048499110969,6.5179268119984
"248",83,83,2,10.9545621665895,6.5179268119984
"249",83,83,3,10.9142857006904,6.5179268119984
"250",84,84,1,11.0194482122958,6.51780081847221
"251",84,84,2,10.9692732906157,6.51780081847221
"252",84,84,3,10.9096473387886,6.51780081847221
"253",85,85,1,11.0070041168563,6.51774425466187
