"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.47980302393732,1.31294266599066
"2",1,1,2,1.48373299052306,1.31294266599066
"3",1,1,3,1.47678905497249,1.31294266599066
"4",2,2,1,1.48178793096764,1.31294711711858
"5",2,2,2,1.4817546352391,1.31294711711858
"6",2,2,3,1.47521637863654,1.31294711711858
"7",3,3,1,1.48031702431271,1.31295465857768
"8",3,3,2,1.47867252159548,1.31295465857768
"9",3,3,3,1.47846644613029,1.31295465857768
"10",4,4,1,1.4838594747388,1.31295886098474
"11",4,4,2,1.47790379224649,1.31295886098474
"12",4,4,3,1.4843835409874,1.31295886098474
"13",5,5,1,1.47963165956182,1.3129636396407
"14",5,5,2,1.47854299989647,1.3129636396407
"15",5,5,3,1.48235907628878,1.3129636396407
"16",6,6,1,1.47875586591421,1.31296892652394
"17",6,6,2,1.47942038607394,1.31296892652394
"18",6,6,3,1.47585479005389,1.31296892652394
"19",7,7,1,1.47782774833251,1.31297516044527
"20",7,7,2,1.47342132549116,1.31297516044527
"21",7,7,3,1.47834768136533,1.31297516044527
"22",8,8,1,1.48050623006856,1.31298416643156
"23",8,8,2,1.48142560065478,1.31298416643156
"24",8,8,3,1.47971918729894,1.31298416643156
"25",9,9,1,1.47729336960787,1.31298865649263
"26",9,9,2,1.4795520273399,1.31298865649263
"27",9,9,3,1.47693468158163,1.31298865649263
"28",10,10,1,1.48149844440058,1.31299380911399
"29",10,10,2,1.47958390220626,1.31299380911399
"30",10,10,3,1.47784727810015,1.31299380911399
"31",11,11,1,1.47818917428168,1.31300232978138
"32",11,11,2,1.47836614116483,1.31300232978138
"33",11,11,3,1.4760929945028,1.31300232978138
"34",12,12,1,1.48704781825049,1.3130062819094
"35",12,12,2,1.47738918504015,1.3130062819094
"36",12,12,3,1.47925574802827,1.3130062819094
"37",13,13,1,1.47946984983186,1.31301375925901
"38",13,13,2,1.4819452257506,1.31301375925901
"39",13,13,3,1.47967076030552,1.31301375925901
"40",14,14,1,1.48323654019327,1.3124488985106
"41",14,14,2,1.47668814175629,1.3124488985106
"42",14,14,3,1.47599845811916,1.3124488985106
"43",15,15,1,1.47977149399314,1.31245565238444
"44",15,15,2,1.48051140505209,1.31245565238444
"45",15,15,3,1.48166916938868,1.31245565238444
"46",16,16,1,1.48296381212539,1.31245698408924
"47",16,16,2,1.47960010531498,1.31245698408924
"48",16,16,3,1.48148452590833,1.31245698408924
"49",17,17,1,1.48304953373196,1.31245872944783
"50",17,17,2,1.48279027757222,1.31245872944783
"51",17,17,3,1.47870753879125,1.31245872944783
"52",18,18,1,1.48033360370507,1.31246378167386
"53",18,18,2,1.47743746262858,1.31246378167386
"54",18,18,3,1.47939016283506,1.31246378167386
"55",19,19,1,1.48275618644923,1.31246661942025
"56",19,19,2,1.48400189859876,1.31246661942025
"57",19,19,3,1.47654984762381,1.31246661942025
"58",20,20,1,1.51364636142723,1.31247184780423
"59",20,20,2,1.47758407271405,1.31247184780423
"60",20,20,3,1.4801941655923,1.31247184780423
"61",21,21,1,1.48051141218056,1.31247688244626
"62",21,21,2,1.47987544522505,1.31247688244626
"63",21,21,3,1.477396419582,1.31247688244626
"64",22,22,1,1.48031379393214,1.31248432979465
"65",22,22,2,1.4807486913199,1.31248432979465
"66",22,22,3,1.4814933856655,1.31248432979465
"67",23,23,1,1.48118109656321,1.312488355114
"68",23,23,2,1.48095107043433,1.312488355114
"69",23,23,3,1.47772094361069,1.312488355114
"70",24,24,1,1.47956007475394,1.31249171040913
"71",24,24,2,1.4799002905311,1.31249171040913
"72",24,24,3,1.48019230800208,1.31249171040913
"73",25,25,1,1.4827788390468,1.3124916724788
"74",25,25,2,1.47769323770999,1.3124916724788
"75",25,25,3,1.47775608796913,1.3124916724788
"76",26,26,1,1.481350935322,1.31249543518364
"77",26,26,2,1.48450874083339,1.31249543518364
"78",26,26,3,1.48072235643448,1.31249543518364
"79",27,27,1,1.48026813636201,1.31249725745179
"80",27,27,2,1.47733932443896,1.31249725745179
"81",27,27,3,1.48162810257425,1.31249725745179
"82",28,28,1,1.47952746051934,1.31249822654578
"83",28,28,2,1.47804487712538,1.31249822654578
"84",28,28,3,1.48206330282869,1.31249822654578
"85",29,29,1,1.47838113631131,1.31249909166874
"86",29,29,2,1.48409882277651,1.31249909166874
"87",29,29,3,1.48073302042744,1.31249909166874
"88",30,30,1,1.48597918549502,1.3124994204325
"89",30,30,2,1.47987314812613,1.3124994204325
"90",30,30,3,1.47852795693724,1.3124994204325
"91",31,31,1,1.48320889148968,1.31250020443344
"92",31,31,2,1.48135171272936,1.31250020443344
"93",31,31,3,1.48036755573842,1.31250020443344
"94",32,32,1,1.48171456095207,1.31249972735355
"95",32,32,2,1.4770919729798,1.31249972735355
"96",32,32,3,1.47960517355029,1.31249972735355
"97",33,33,1,1.48311133766605,1.31250090510786
"98",33,33,2,1.48142401901489,1.31250090510786
"99",33,33,3,1.48119969415652,1.31250090510786
"100",34,34,1,1.47934099369562,1.31249985875672
"101",34,34,2,1.47846527390996,1.31249985875672
"102",34,34,3,1.47808728570435,1.31249985875672
"103",35,35,1,1.48296414666266,1.31249921476023
"104",35,35,2,1.47915187503239,1.31249921476023
"105",35,35,3,1.47709104876691,1.31249921476023
"106",36,36,1,1.48032624720354,1.31250287607641
"107",36,36,2,1.47884440232524,1.31250287607641
"108",36,36,3,1.4812408695105,1.31250287607641
"109",37,37,1,1.48691878013088,1.31250007635884
"110",37,37,2,1.48351563003546,1.31250007635884
"111",37,37,3,1.47766201136094,1.31250007635884
"112",38,38,1,1.47844675669398,1.3125043126066
"113",38,38,2,1.47797435550279,1.3125043126066
"114",38,38,3,1.48031246517873,1.3125043126066
"115",39,39,1,1.48300763797266,1.3125039365196
"116",39,39,2,1.4775075105024,1.3125039365196
"117",39,39,3,1.47648202598983,1.3125039365196
"118",40,40,1,1.48267238500348,1.31251040291731
"119",40,40,2,1.47874047456673,1.31251040291731
"120",40,40,3,1.48298281589186,1.31251040291731
"121",41,41,1,1.48161950718245,1.31251324470756
"122",41,41,2,1.47902498016,1.31251324470756
"123",41,41,3,1.47537729040199,1.31251324470756
"124",42,42,1,1.48150425707598,1.31251617838764
"125",42,42,2,1.48273070509057,1.31251617838764
"126",42,42,3,1.47486030056547,1.31251617838764
"127",43,43,1,1.47391434387732,1.31252086065557
"128",43,43,2,1.47670528191733,1.31252086065557
"129",43,43,3,1.47716986010417,1.31252086065557
"130",44,44,1,1.48074368019893,1.31252445680776
"131",44,44,2,1.47544070260617,1.31252445680776
"132",44,44,3,1.4784285110119,1.31252445680776
"133",45,45,1,1.4794828788404,1.31252911425692
"134",45,45,2,1.48290676875405,1.31252911425692
